19.74,66.510002,21.92,-4.634,1.218,-0.476,0.03711103870918451,0.02685047129714394,0.05140489894159233,0.03845546964930693
21.0,67.580002,21.299999,-4.77,1.278,-0.486,0.03947982841402608,0.027282436466652488,0.0499509259147362,0.038904396931804926
19.92,66.790001,22.879999,-4.584,1.106,-0.455,0.0374494372384476,0.026963508507889013,0.0536562060391758,0.039356383928504136
20.290001,68.0,22.07,-4.713,1.107,-0.488,0.03814503609525798,0.027451992080917212,0.0517566660420138,0.03911789807272966
19.57,68.279999,21.469999,-4.835,0.982,-0.512,0.03679144009821383,0.027565029291662282,0.050349595295213885,0.038235354895029994
19.440001,67.690002,22.25,-4.732,1.077,-0.497,0.03654704304040454,0.027326844100901037,0.05217878656251958,0.03868422456794172
18.540001,66.790001,23.26,-4.584,1.028,-0.478,0.03485505039408914,0.026963508507889013,0.05454735170535755,0.0387886368691119
19.34,67.379997,22.41,-4.669,1.166,-0.498,0.03635904197748878,0.027201693294944495,0.05255400480296916,0.03870491335846748
18.549999,66.779999,22.82,-4.588,1.103,-0.492,0.03487384655239788,0.02695947064281852,0.053515501544121206,0.03844960624644587
17.290001,67.910004,22.190001,-4.682,1.012,-0.509,0.03250506060753997,0.02741566017680965,0.052038082067464984,0.037319600950604874
17.83,68.830002,21.91,-4.681,1.093,-0.505,0.03352025431533738,0.02778706867402229,0.05138144780156422,0.037562923596974634
18.440001,68.519997,22.059999,-4.627,1.168,-0.495,0.0346670512111652,0.027661917868065752,0.0517332125568717,0.03802072721203422
18.540001,68.610001,21.48,-4.68,1.242,-0.505,0.03485505039408914,0.02769825300181944,0.05037304878035598,0.03764211739208819
17.48,68.260002,21.73,-4.634,1.165,-0.493,0.03286225717510361,0.027556956387461664,0.050959327281058446,0.037126180281207906
17.58,68.169998,21.66,-4.665,1.211,-0.489,0.033050256358027545,0.027520621253707977,0.05079516930086175,0.037122015637532424
17.57,67.540001,21.620001,-4.658,1.223,-0.49,0.03303145643973515,0.027266287832310894,0.05070136708586336,0.036999703785969805
20.139999,69.269997,20.639999,-4.782,1.414,-0.52,0.037863033560888416,0.027964697192487634,0.04840315067288169,0.038076960475419246
21.389999,69.910004,21.190001,-4.706,1.39,-0.522,0.04021302334743759,0.028223071708601333,0.04969296806465512,0.03937635437356468
20.200001,68.739998,22.059999,-4.595,1.258,-0.507,0.03797583683062644,0.027750733540268604,0.0517332125568717,0.03915326097592225
20.440001,68.739998,21.860001,-4.627,1.328,-0.508,0.03842703486964388,0.027750733540268604,0.051264194446537736,0.03914732095215007
20.07,68.839996,21.02,-4.766,1.279,-0.523,0.0377314360128335,0.027791103309446653,0.04929429633906344,0.0382722785537812
19.59,67.620003,21.889999,-4.648,1.289,-0.504,0.036829039934798614,0.02729858510099409,0.05133454317639402,0.03848738940406224
19.360001,67.839996,21.73,-4.702,1.273,-0.518,0.036396643694065395,0.027387397543550813,0.050959327281058446,0.03824778950622488
18.799999,67.870003,22.27,-4.674,1.216,-0.519,0.035343844509707706,0.027399511542468048,0.05222568884257577,0.03832301496491717
18.82,68.440002,22.309999,-4.708,1.178,-0.537,0.03538144622628433,0.027629623425322918,0.05231949105757417,0.0384435202363938
19.49,67.470001,22.75,-4.654,1.17,-0.522,0.03664104075187468,0.027238028428698182,0.053351343563924514,0.03907680424816579
19.27,66.550003,22.540001,-4.721,1.11,-0.511,0.036227442549442025,0.026866619931485543,0.05285887196844844,0.03865097814979201
18.690001,66.709999,22.209999,-4.777,1.085,-0.517,0.035137049168475036,0.026931211239205808,0.05208497965729318,0.03805108002165801
18.379999,66.419998,22.74,-4.704,1.089,-0.518,0.03455424794142719,0.026814136163390255,0.05332789242389641,0.03823209217623796
17.5,67.190002,22.790001,-4.75,0.995,-0.538,0.0328998570116884,0.027124991217953115,0.05344515046915091,0.037823332899597474
18.65,67.599998,23.200001,-4.687,1.156,-0.534,0.035061847615313634,0.027290508967147343,0.05440664721030296,0.03891966793092131
18.969999,68.910004,21.93,-4.843,1.126,-0.563,0.0356634431206784,0.027819365942705492,0.05142835008162042,0.03830371971500144
19.02,69.440002,21.620001,-4.832,1.112,-0.553,0.03575744459213219,0.02803332919121876,0.05070136708586336,0.03816404695640477
20.49,69.209999,22.33,-4.678,1.268,-0.524,0.038521032581114015,0.02794047565394541,0.052366395682744364,0.0396093013059346
20.209999,68.300003,22.93,-4.581,1.211,-0.519,0.03799463298893518,0.027573105021803265,0.05377346408443029,0.039780400698389576
20.33,68.220001,21.67,-4.731,1.171,-0.53,0.03822023388843572,0.02754080775312006,0.05081862044088986,0.038859887360815214
21.290001,66.089996,22.139999,-4.607,1.216,-0.485,0.04002502792449732,0.02668091245323309,0.05192082167709649,0.03954225401827563
21.290001,66.849998,21.26,-4.699,1.303,-0.504,0.04002502792449732,0.02698772964272546,0.04985712369973781,0.03895662708898686
20.540001,66.860001,21.610001,-4.612,1.391,-0.489,0.03861503405256782,0.026991767911501718,0.05067791594583527,0.03876157263663493
19.75,66.220001,21.42,-4.597,1.285,-0.478,0.03712983862747691,0.02673339622132838,0.05023234194018739,0.03803185892966423
20.67,66.110001,20.690001,-4.687,1.297,-0.485,0.0388594311103771,0.026688988587079836,0.04852041106325018,0.03802294358690237
21.59,65.129997,21.290001,-4.603,1.435,-0.464,0.04058902359327729,0.02629335532167885,0.04992747946493611,0.03893661945996408
20.889999,64.739998,21.17,-4.621,1.288,-0.465,0.03927302743281792,0.026135910476685238,0.049646063439484925,0.03835166711632936
