17.940001,71.260002,12.47,-4.575,1.456,-0.873,0.035690047063210606,0.029869271298201727,0.034075360989834096,0.03321155978374881
17.57,70.860001,13.48,-4.442,1.357,-0.844,0.034953962761797526,0.029701607278369787,0.03683527394891448,0.03383028132969393
17.549999,72.419998,12.73,-4.565,1.404,-0.838,0.03491417253930471,0.03035549406351724,0.03478583363276568,0.03335183341186254
16.639999,71.5,13.27,-4.489,1.337,-0.829,0.033103807934112016,0.029969868620287485,0.036261430660392814,0.03311170240493077
17.51,70.510002,13.02,-4.533,1.337,-0.821,0.034834598062554054,0.02955490204693997,0.035578283888343214,0.03332259466594575
18.91,70.209999,13.1,-4.522,1.592,-0.814,0.03761977437823513,0.02942915308895826,0.03579689085539909,0.03428193944086416
18.66,69.43,13.85,-4.482,1.48,-0.787,0.037122421464720654,0.029102209486805038,0.03784633117154789,0.0346903207076912
18.690001,69.900002,13.71,-4.496,1.448,-0.775,0.03718210580375404,0.029299215055913742,0.03746376897920012,0.03464836327962264
19.92,68.889999,13.09,-4.587,1.45,-0.781,0.03962908014883363,0.02887586320673757,0.035769564984517103,0.0347581694466961
19.809999,68.150002,13.53,-4.513,1.423,-0.783,0.039410242877475604,0.028565686802969642,0.0369719033033244,0.03498261099458988
18.82,68.239998,13.82,-4.472,1.367,-0.772,0.03744072732936992,0.028603409436485046,0.03776435355890194,0.034602830108252304
20.17,68.620003,14.06,-4.439,1.584,-0.778,0.0401264330623481,0.028762691952919344,0.03842017446006956,0.03576976649177901
20.780001,68.349998,13.5,-4.491,1.631,-0.782,0.04133997616073508,0.0286495169266701,0.03688992569067845,0.03562647292602788
19.84,67.940002,13.32,-4.507,1.555,-0.787,0.03946992721650899,0.02847766341261635,0.03639806001480274,0.034781883547976025
18.950001,69.029999,12.72,-4.603,1.519,-0.815,0.037699352833809104,0.028934545466973098,0.034758507761883696,0.033797468687555295
18.709999,68.93,13.46,-4.54,1.446,-0.822,0.037221890058011894,0.02889262998596387,0.03678062220715052,0.034298380750375425
18.68,70.239998,13.11,-4.625,1.499,-0.85,0.03716220969780181,0.02944172743984973,0.03582421672628107,0.03414271795464421
18.879999,70.610001,13.29,-4.586,1.503,-0.825,0.03756009003920174,0.0295968175279492,0.03631608240215679,0.03449099665643591
19.51,70.169998,13.42,-4.541,1.544,-0.825,0.038813421370669884,0.029412386309731968,0.03667131872362258,0.03496570880134148
17.75,68.93,13.34,-4.552,1.415,-0.824,0.03531205685952795,0.02889262998596387,0.036452711756566704,0.03355246620068617
19.309999,68.5,12.97,-4.579,1.54,-0.822,0.038415537050446646,0.028712391615240456,0.035441654533933296,0.03418986106654013
18.75,68.309998,12.97,-4.569,1.414,-0.835,0.037301468513585866,0.028632750566602805,0.035441654533933296,0.03379195787137399
18.389999,69.019997,12.89,-4.569,1.391,-0.836,0.03658527832871336,0.028930353038638272,0.03522304756687743,0.033579559644743025
18.32,68.629997,12.98,-4.548,1.423,-0.818,0.03644602150234096,0.02876688102798216,0.03546898040481528,0.03356062764504614
18.440001,68.879997,12.3,-4.602,1.405,-0.837,0.036684752890239564,0.028871670778402744,0.03361082118484037,0.03305574828449423
19.799999,69.720001,12.79,-4.51,1.419,-0.814,0.03939034876093502,0.029223766016451914,0.03494978885805758,0.03452130121181484
18.08,72.269997,12.49,-4.623,1.357,-0.863,0.03596856270536706,0.030292619794105885,0.03413001273159806,0.033463731743690335
16.950001,71.160004,13.39,-4.504,1.339,-0.856,0.03372052952569328,0.029827356236351497,0.03658934111097663,0.03337907562434047
19.469999,69.260002,12.81,-4.612,1.457,-0.828,0.03873384291509591,0.029030953294837042,0.03500444059982155,0.034256412269918164
20.139999,68.580002,13.72,-4.484,1.443,-0.8,0.04006674872331471,0.028745925173693045,0.037491094850082105,0.03543458958236329
19.82,70.050003,12.73,-4.607,1.471,-0.821,0.039430138983427836,0.029362089325325094,0.03478583363276568,0.03452602064717287
20.049999,70.959999,13.15,-4.563,1.408,-0.82,0.0398877016744495,0.029743522340220017,0.035933520209809014,0.03518824807482618
19.23,71.800003,13.2,-4.535,1.426,-0.843,0.038256386107533666,0.030095617578269195,0.03607014956421893,0.03480738441667393
18.59,71.120003,12.9,-4.517,1.521,-0.831,0.0369831626489366,0.029810589457125197,0.03525037343775941,0.03401470851460706
20.33,69.339996,12.92,-4.552,1.618,-0.786,0.04044473892699736,0.02906448350001762,0.03530502517952338,0.03493808253551279
19.65,68.160004,13.7,-4.433,1.526,-0.76,0.03909193900223799,0.028569879231304468,0.03743644310831813,0.03503275378062019
20.530001,68.080002,13.16,-4.481,1.647,-0.777,0.0408426232472206,0.028536345672851876,0.03596084608069099,0.03511327166692116
21.299999,69.989998,12.19,-4.609,1.59,-0.816,0.04237446624202189,0.029336937689429146,0.03331023660513854,0.035007213512196524
20.35,70.279999,12.19,-4.555,1.484,-0.817,0.040484527160078526,0.029458494219076026,0.03331023660513854,0.03441775266143103
19.66,69.199997,12.92,-4.477,1.492,-0.79,0.03911183311877857,0.02900580165894109,0.03530502517952338,0.03447421998574768
20.91,68.800003,12.55,-4.525,1.594,-0.792,0.041598597686350956,0.028838140573222166,0.03429396795688997,0.034910235405487704
20.030001,67.82,13.0,-4.472,1.519,-0.792,0.03984791742019165,0.028427363494096462,0.03552363214657925,0.034599637686955786
20.52,68.07,12.6,-4.532,1.57,-0.797,0.04082272714126837,0.028532153244517047,0.03443059731129989,0.03459515923236176
20.48,67.809998,13.48,-4.388,1.466,-0.779,0.04074315067510605,0.028423171065761636,0.03683527394891448,0.035333865229927396
19.780001,70.0,12.93,-4.51,1.471,-0.825,0.03935056450667717,0.029341130117763972,0.03533235105040536,0.034674681891615496
19.76,70.540001,12.83,-4.555,1.453,-0.826,0.03931077428418436,0.02956747639783144,0.035059092341585524,0.03464578100786711
18.77,72.440002,12.79,-4.605,1.472,-0.863,0.03734125674666702,0.030363878920186892,0.03494978885805758,0.0342183081749705
17.91,71.18,14.15,-4.429,1.453,-0.852,0.03563036272417722,0.029835737739749138,0.038666107298007416,0.03471073592064459
18.6,71.480003,13.4,-4.506,1.558,-0.869,0.03700305676547718,0.02996148669773084,0.036616666981858614,0.03452707014835554
17.549999,70.959999,13.39,-4.457,1.407,-0.854,0.03491417253930471,0.029743522340220017,0.03658934111097663,0.033749011996833785
17.74,71.839996,12.19,-4.624,1.372,-0.876,0.03529216274298737,0.030112381004223473,0.03331023660513854,0.03290492678411646
17.52,71.150002,12.45,-4.565,1.379,-0.88,0.03485449217909463,0.029823163808016667,0.03402070924807012,0.032899455078393806
17.879999,70.599998,12.22,-4.574,1.386,-0.867,0.03557067838514383,0.029592624680455374,0.033392214217784495,0.03285183909446123
19.049999,70.910004,12.62,-4.53,1.477,-0.845,0.037898290020391585,0.02972256648593091,0.034485249053063854,0.034035368519795446
18.02,72.25,12.18,-4.621,1.396,-0.865,0.03584919800612359,0.03028423787154924,0.03328291073425656,0.03313878220397646
17.83,71.660004,12.64,-4.541,1.454,-0.845,0.03547120979185258,0.030036935737192665,0.03453990079482783,0.03334934877462436
18.469999,70.849998,12.57,-4.561,1.516,-0.841,0.036744431261038,0.02969741443087596,0.03434861969865394,0.03359682179685596
18.530001,70.879997,12.86,-4.542,1.492,-0.849,0.036863799939104776,0.029709988781767428,0.03514106995423147,0.03390495289170122
18.049999,71.019997,13.19,-4.484,1.509,-0.847,0.03590887836633367,0.029768671042002957,0.036042823693336945,0.033906791033891194
17.35,70.650002,13.11,-4.465,1.477,-0.843,0.034516292197904794,0.0296135843071755,0.03582421672628107,0.033318031077120454
17.870001,71.169998,12.33,-4.581,1.539,-0.847,0.03555078824742655,0.029831545311414312,0.033692798797486316,0.03302504411877572
18.469999,71.919998,12.5,-4.592,1.542,-0.845,0.036744431261038,0.03014591456267607,0.03415733860248005,0.03368256147539803
18.75,71.239998,12.97,-4.517,1.517,-0.825,0.037301468513585866,0.02986088644153207,0.035441654533933296,0.03420133649635041
18.530001,71.010002,12.4,-4.596,1.54,-0.835,0.036863799939104776,0.029764481547781142,0.033884079893660206,0.03350412046018204
19.77,69.040001,13.45,-4.486,1.599,-0.805,0.03933066840072494,0.028938737895307928,0.03675329633626853,0.03500756754410047
18.0,69.720001,12.1,-4.707,1.238,-0.827,0.03580940977304243,0.029223766016451914,0.03306430376720069,0.03269915985223168
19.99,69.809998,13.16,-4.527,1.843,-0.802,0.03976833896461768,0.02926148906912632,0.03596084608069099,0.03499689137147833
20.02,71.019997,12.85,-4.634,1.755,-0.824,0.03982802131423942,0.029768671042002957,0.03511374408334949,0.03490347881319728
18.360001,70.470001,13.63,-4.565,1.438,-0.811,0.036525599957914934,0.029538135267713674,0.03724516201214424,0.03443629907925762
18.709999,71.419998,12.09,-4.8,1.38,-0.837,0.037221890058011894,0.029936335061834896,0.0330369778963187,0.033398401005388496
18.75,71.220001,12.93,-4.652,1.536,-0.813,0.037301468513585866,0.02985250451897543,0.03533235105040536,0.03416210802765555
18.98,72.209999,13.14,-4.671,1.485,-0.864,0.03775903319401919,0.030267471092322945,0.03590619433892703,0.03464423287508972
19.379999,72.25,12.56,-4.765,1.397,-0.841,0.0385547958662307,0.03028423787154924,0.03432129382777195,0.03438677585518397
19.68,71.309998,12.87,-4.763,1.418,-0.811,0.039151621351859726,0.029890227571649833,0.035168395825113455,0.034736748249541004
19.93,70.900002,12.55,-4.823,1.578,-0.837,0.039648974265374205,0.029718374057596083,0.03429396795688997,0.03455377209328675
19.860001,71.830002,12.26,-4.913,1.334,-0.836,0.03950971743900181,0.030108191929160658,0.033501517701312426,0.03437314235649163
20.700001,72.040001,11.85,-5.038,1.554,-0.818,0.04118082322841045,0.030196214900354953,0.03238115699515108,0.03458606504130549
20.49,71.510002,12.26,-5.041,1.464,-0.812,0.04076304479164663,0.02997406104862231,0.033501517701312426,0.03474620784719379
19.74,72.370003,11.62,-5.134,1.355,-0.814,0.0392709860511032,0.030334538209228126,0.03175266196486545,0.03378606207506559
20.57,72.57,11.9,-5.109,1.428,-0.851,0.040922197723971265,0.030418368752087588,0.032517786349561005,0.03461945094187329
19.700001,73.339996,12.36,-5.084,1.625,-0.85,0.03919141157435254,0.03074111950674699,0.03377477641013227,0.034569102497077266
20.4,74.589996,11.97,-5.283,1.483,-0.837,0.040583997742781416,0.031265068258849914,0.032709067445734895,0.03485271114912208
19.65,75.300003,11.94,-5.413,1.41,-0.842,0.03909193900223799,0.031562674084157395,0.03262708983308894,0.034427234306494775
