18.65,52.580002,28.860001,-2.205,1.32,-1.319,0.038052571829546564,0.024868794772888413,0.07374150449496837,0.04555429036580111
18.4,53.200001,28.379999,-2.246,1.362,-1.328,0.03754248373531672,0.025162036068132106,0.07251502949794415,0.04507318310046432
17.84,54.040001,28.02,-2.314,1.401,-1.337,0.03639988640424186,0.02555933136700308,0.07159517963803998,0.04451813246976164
16.889999,53.389999,28.1,-2.331,1.232,-1.318,0.03446154960581607,0.025251899535030785,0.07179959128582883,0.04383768014222523
17.43,53.610001,27.459999,-2.438,1.187,-1.33,0.035563341929704916,0.025355954011628653,0.07016429554837253,0.043694530496568705
17.52,52.369999,28.790001,-2.193,1.312,-1.284,0.03574697364362766,0.02476946952925889,0.07356264430315314,0.0446930291586799
18.43,53.43,28.389999,-2.312,1.401,-1.277,0.0376036943066243,0.025270818831757136,0.07254058095391776,0.04513836469743306
18.92,54.610001,28.299999,-2.453,1.198,-1.312,0.03860346697131481,0.025828924605522666,0.07231061785015531,0.045581003142330934
19.370001,55.380001,27.309999,-2.554,1.5,-1.368,0.0395216275812809,0.026193111962821057,0.06978102370876847,0.04516525441762348
18.43,53.57,27.93,-2.398,1.308,-1.319,0.0376036943066243,0.0253370347149023,0.07136521653427755,0.044768648518601385
19.1,52.790001,27.49,-2.439,1.172,-1.284,0.0389707303991603,0.02496811812463556,0.07024095247143894,0.044726600331744935
17.67,51.59,27.93,-2.288,1.285,-1.271,0.03605302650016557,0.024400552938992154,0.07136521653427755,0.04393959865781175
18.129999,52.41,28.1,-2.263,1.427,-1.273,0.036991586553196114,0.024788388825985243,0.07179959128582883,0.04452652222167006
19.49,52.52,28.559999,-2.266,1.436,-1.27,0.03976646782615885,0.024840415591313586,0.07297495570546904,0.04586061304098049
18.93,52.27,27.34,-2.388,1.373,-1.291,0.038623870495084,0.024722172942840084,0.06985768063183487,0.04440124135658632
18.48,51.830002,26.969999,-2.315,1.315,-1.265,0.03770571192547027,0.024514066827467904,0.06891227420566591,0.0437106843195347
19.139999,49.919998,28.719999,-2.042,1.143,-1.201,0.03905234245388469,0.02361069110124796,0.07338377900104671,0.045348937518726457
20.709999,50.580002,28.23,-2.147,1.358,-1.201,0.04225569568564813,0.023922853585100386,0.07213176021348568,0.04610343649474472
19.309999,52.919998,27.110001,-2.358,1.496,-1.24,0.03939920235796099,0.02502960288293,0.06926999969958757,0.044566268313492856
20.07,53.41,27.41,-2.373,1.428,-1.269,0.0409498722047721,0.025261359419879253,0.0700365408236501,0.045415924149433816
20.52,52.439999,27.52,-2.331,1.422,-1.26,0.04186803077438582,0.02480257747083147,0.07031760683935975,0.04566273836152568
18.92,52.639999,27.26,-2.372,1.378,-1.268,0.03860346697131481,0.024897171589610273,0.06965326898404604,0.044384635848323716
17.42,53.529999,28.940001,-2.166,1.254,-1.279,0.035542938405935726,0.025318115418175944,0.0739459161427572,0.044935656655622956
19.01,54.110001,28.360001,-2.306,1.411,-1.287,0.03878709868523755,0.02559243930857566,0.07246393169628813,0.04561448989670045
18.809999,53.369999,28.18,-2.322,1.429,-1.279,0.0383790261695013,0.025242440123152902,0.07200400293361765,0.04520848974209061
20.440001,55.509998,27.25,-2.435,1.421,-1.337,0.041704804624584646,0.0262545967211155,0.06962771752807244,0.04586237295792419
20.549999,54.66,27.200001,-2.405,1.36,-1.317,0.04192923930534102,0.025852572662246772,0.06949996280335001,0.0457605915903126
18.190001,52.220001,27.68,-2.245,1.329,-1.246,0.03711401177651603,0.024698524886115975,0.07072643013493743,0.044179655599189814
18.76,52.43,27.74,-2.234,1.411,-1.251,0.0382770105910077,0.024797848237863122,0.07087973887077906,0.04465153256654996
19.42,52.900002,27.709999,-2.286,1.475,-1.269,0.0396236431597745,0.0250201453629345,0.07080308194771265,0.04514895682347388
18.34,52.91,27.719999,-2.32,1.498,-1.284,0.03742006259270156,0.025024874122932247,0.07082863340368625,0.044424523373106685
18.15,53.84,26.790001,-2.504,1.334,-1.319,0.037032395641086874,0.025464736775253686,0.06845235310843222,0.043649828508257583
18.82,53.639999,27.780001,-2.334,1.393,-1.294,0.03839943173362286,0.025370142183504286,0.07098194724981907,0.04491717372231541
17.91,52.919998,27.68,-2.303,1.376,-1.299,0.036542711070626226,0.02502960288293,0.07072643013493743,0.044099581362831215
18.75,52.639999,27.32,-2.354,1.33,-1.3,0.038256607067238504,0.024897171589610273,0.06980657771988767,0.04432011879224548
19.23,53.169998,28.49,-2.245,1.29,-1.292,0.039235976208159815,0.025147845531403507,0.0727960980687994,0.04572663993612091
18.969999,54.209999,27.889999,-2.416,1.401,-1.331,0.0387054825498084,0.025639735422023874,0.07126300815523753,0.0452027420423566
18.07,53.41,28.139999,-2.383,1.33,-1.319,0.03686916745093333,0.025261359419879253,0.07190179455457764,0.04467744047513008
18.110001,54.59,27.190001,-2.43,1.243,-1.312,0.03695078358636248,0.025819464720674194,0.0694744113473764,0.04408155321813769
16.799999,52.450001,28.35,-2.123,1.301,-1.265,0.03427791789189333,0.024807308122711598,0.07243837768516893,0.04384120123325796
17.51,51.790001,27.84,-2.238,1.48,-1.26,0.03572657011985847,0.024495147530741546,0.0711352534305151,0.04378565702703837
18.77,53.5,27.82,-2.354,1.285,-1.286,0.03829741411477689,0.025303926773329717,0.0710841505185679,0.04489516380222484
19.07,54.959999,27.200001,-2.504,1.339,-1.335,0.038909519827852714,0.025994463367444386,0.06949996280335001,0.04480131533288237
18.75,53.02,28.16,-2.394,1.511,-1.287,0.038256607067238504,0.025076900888260593,0.07195290002167044,0.04509546932572318
17.77,52.939999,28.969999,-2.264,1.25,-1.307,0.036257061737857504,0.025039062767778477,0.07402256540038682,0.04510622996867427
17.190001,52.59,29.4,-2.117,1.27,-1.296,0.03507365939959664,0.024873523532886167,0.0751212805623974,0.04502282116496007
18.65,51.709999,28.5,-2.27,1.428,-1.246,0.038052571829546564,0.02445730893728884,0.072821649524773,0.0451105100972028
20.280001,52.169998,29.129999,-2.243,1.419,-1.253,0.041378348244277545,0.024674874937509493,0.0744313886959645,0.046828203959250504
19.77,52.439999,28.02,-2.353,1.4,-1.263,0.04033776649169628,0.02480257747083147,0.07159517963803998,0.04557850786685591
18.57,52.849998,27.25,-2.396,1.328,-1.261,0.03788934363939302,0.02499649494135742,0.06962771752807244,0.044171185369607624
21.16,51.290001,27.27,-2.321,1.391,-1.252,0.04317385629561423,0.02425866223379454,0.06967882044001965,0.04570377965647613
21.16,49.549999,28.0,-2.223,1.369,-1.203,0.04317385629561423,0.023435692454477772,0.07154407672609278,0.046051208492061596
19.370001,51.400002,28.370001,-2.234,1.555,-1.24,0.0395216275812809,0.02431068947209348,0.07248948315226174,0.04544060006854537
19.75,52.720001,27.969999,-2.384,1.411,-1.301,0.04029695944415789,0.024935010183062982,0.07146741980302637,0.045566463143415746
20.110001,52.630001,27.889999,-2.477,1.259,-1.251,0.041031488340201254,0.024892442829612522,0.07126300815523753,0.04572897977501711
18.91,51.889999,27.959999,-2.513,1.184,-1.258,0.03858306344754561,0.024542443644189765,0.07144186834705275,0.044855791812929376
18.190001,53.330002,27.75,-2.392,1.318,-1.286,0.03711401177651603,0.025223522718308924,0.07090529032675266,0.044414274940525876
18.77,53.91,28.120001,-2.377,1.238,-1.24,0.03829741411477689,0.02549784471682626,0.07185069675292162,0.045215318528174925
