19.549999,93.800003,13.71,-8.938,1.906,-0.733,0.04063485826082292,0.03701063731996947,0.04078757692669331,0.03947769083582857
18.629999,94.959999,13.23,-9.048,1.753,-0.763,0.03872262953897199,0.0374683365723737,0.03935956548068217,0.03851684386400928
18.75,95.260002,13.7,-9.06,1.785,-0.765,0.038972052755114193,0.03758670866056973,0.04075782668823474,0.03910552936797288
17.809999,94.629997,14.33,-9.034,1.621,-0.755,0.03701825176514833,0.037338127788298675,0.04263209171112437,0.03899615708819046
17.889999,94.379997,15.03,-8.983,1.586,-0.751,0.037184532523570145,0.037239485367892865,0.04471460840322395,0.03971287543156232
18.27,95.360001,14.48,-9.137,1.662,-0.774,0.03797436820458327,0.037626165234162366,0.043078345288002855,0.03955962624224949
17.35,95.489998,14.92,-9.071,1.652,-0.767,0.03606213948273234,0.037677458109064345,0.04438735578017973,0.03937565112399214
16.91,95.050003,14.83,-9.018,1.598,-0.773,0.03514759531141232,0.037503849421998525,0.044119603634052644,0.0389236827891545
18.360001,94.339996,14.78,-8.97,1.714,-0.767,0.0381614361363173,0.03722370218605825,0.043970852441759814,0.03978533025471179
18.280001,94.919998,14.35,-9.018,1.666,-0.776,0.037995155377895475,0.0374525533905391,0.0426915921880415,0.039379766985492025
17.82,95.550003,14.34,-9.082,1.574,-0.776,0.03703903893846053,0.037701134262810146,0.04266184194958293,0.03913400505028453
18.66,95.129997,15.58,-8.986,1.695,-0.751,0.03878498690188965,0.037535412629110296,0.04635087151844506,0.04089042368314833
18.299999,95.559998,15.47,-9.007,1.66,-0.748,0.03803672141048197,0.03770507798677797,0.04602361889540084,0.040588472764220264
18.73,94.879997,15.99,-8.895,1.702,-0.722,0.03893048256550874,0.037436770208704485,0.047570631295246246,0.04131262802315316
20.33,94.839996,14.03,-9.101,1.791,-0.743,0.04225609773394515,0.03742098702686987,0.0417395845573674,0.04047222310606081
19.41,95.199997,13.68,-9.033,1.727,-0.738,0.04034386901209421,0.03756303250682392,0.04069832621131761,0.03953507591007858
18.66,95.800003,14.15,-8.954,1.851,-0.733,0.03878498690188965,0.03779977668321596,0.04209658741887019,0.039560450334658596
18.110001,95.870003,13.69,-9.019,1.802,-0.742,0.03764180876624911,0.03782739656092959,0.04072807644977618,0.03873242725898496
18.16,95.769997,13.04,-9.089,1.746,-0.755,0.03774573216175327,0.03778793722534917,0.038794310949969414,0.03810932677902395
18.459999,95.540001,13.19,-9.103,1.759,-0.755,0.03836928292732562,0.03769718777685455,0.0392405645268479,0.038435678410342684
18.719999,95.620003,13.73,-9.04,1.849,-0.745,0.03890969539219653,0.037728754140523776,0.04084707740361044,0.03916184231211025
18.91,95.980003,13.35,-9.026,1.871,-0.74,0.03930461427195783,0.03787079922590814,0.03971656834218495,0.038963993946683644
18.42,96.230003,12.79,-9.106,1.805,-0.745,0.03828614462662419,0.03796944164631395,0.03805055498850528,0.03810204708714781
18.620001,96.370003,12.52,-9.119,1.804,-0.744,0.038701848601188214,0.03802468140174121,0.037247298550124014,0.03799127618435114
18.780001,96.629997,11.93,-9.184,1.69,-0.742,0.039034410118031854,0.038127267151545165,0.03549203448106865,0.03755123725021522
20.549999,97.050003,12.34,-9.184,1.87,-0.735,0.04271336774109567,0.038292988785245015,0.036711794257869836,0.03923938359473684
17.93,98.260002,12.21,-9.28,1.708,-0.768,0.037267674981290536,0.03877041770543946,0.03632504115790849,0.037454377948212825
18.82,97.419998,13.13,-9.209,1.74,-0.742,0.039117548418733286,0.03843897759459721,0.03906206309609651,0.03887286303647566
19.379999,98.400002,11.51,-9.361,1.668,-0.736,0.04028151164917655,0.03882565746086671,0.034242524465808895,0.03778323119195071
19.209999,98.660004,10.86,-9.395,1.622,-0.759,0.03992816503753018,0.03892824636722812,0.03230875896600214,0.03705505679025348
19.549999,98.779999,10.45,-9.403,1.744,-0.763,0.04063485826082292,0.03897559275617451,0.03108899918920095,0.03689981673539946
