17.370001,51.669998,27.24,-2.213,1.312,-0.864,0.03485995603701088,0.023273318128403893,0.05443439460618374,0.0375225562571995
17.25,51.630001,27.209999,-2.25,1.271,-0.855,0.034619125332142335,0.023255302588608792,0.05437444283406259,0.03741629025160457
16.290001,51.27,28.32,-2.14,1.218,-0.84,0.03269249775534632,0.023093150118629144,0.056592586462816584,0.037459411445597356
16.26,51.599998,27.950001,-2.148,1.271,-0.848,0.03263228857394983,0.023241788569045515,0.05585320791766631,0.03724242835355388
17.190001,51.080002,28.219999,-2.078,1.36,-0.842,0.034498712990066786,0.023007570786929527,0.05639275188517293,0.037966345220723084
17.450001,51.860001,27.290001,-2.202,1.333,-0.869,0.03502050850231937,0.02335889971221489,0.05453431289416846,0.03763790703623424
16.700001,52.34,27.290001,-2.175,1.289,-0.876,0.03351532914005231,0.02357510195453578,0.05453431289416846,0.037208247996252185
16.68,52.849998,27.280001,-2.175,1.284,-0.869,0.033475189016819375,0.023804816414730836,0.054514329636236675,0.03726477835592896
18.110001,51.23,27.35,-2.143,1.335,-0.827,0.03634506634111438,0.023075133227567213,0.05465421044343339,0.03802480333737166
18.34,51.32,26.610001,-2.251,1.233,-0.838,0.03680665267197046,0.023115671232456555,0.05317545135480705,0.03769925841974469
19.059999,49.91,27.530001,-2.161,1.25,-0.811,0.038251622852841026,0.02248057582252351,0.05501391108453132,0.03858203658663195
20.219999,49.990002,27.23,-2.241,1.357,-0.825,0.04057963359981408,0.022516610505491925,0.05441441134825196,0.03917021848451932
19.459999,49.66,27.85,-2.124,1.29,-0.818,0.039054385179383456,0.022367970253386448,0.05565337334002266,0.03902524292426419
18.190001,49.380001,26.780001,-2.262,1.255,-0.852,0.03650561880642286,0.022241852466375212,0.0535151667396474,0.037420879337481824
18.5,47.669998,27.309999,-2.184,1.301,-0.837,0.037127757602587436,0.021471629022210864,0.05457427541338045,0.03772455401272625
18.459999,47.279999,28.02,-2.122,1.181,-0.82,0.03704747936302737,0.02129596478477932,0.05599308872486301,0.03811217762422323
18.01,49.75,27.790001,-2.172,1.359,-0.855,0.03614437375257296,0.022408508258275794,0.05553347579075774,0.03802878593386883
16.309999,51.540001,26.690001,-2.308,1.169,-0.893,0.032732631857861814,0.023214764583719447,0.05333531741826133,0.036427571286614197
16.709999,51.060001,27.25,-2.214,1.308,-0.869,0.03353539418440424,0.022998561890976287,0.05445437786411553,0.03699611131316535
16.5,50.970001,27.370001,-2.187,1.321,-0.865,0.03311394596987528,0.022958023886086944,0.05469417895762275,0.03692204960452833
15.65,50.630001,27.620001,-2.131,1.217,-0.863,0.03140807602597261,0.022804880312060537,0.055193760405917384,0.036468905581316845
16.459999,51.700001,27.23,-2.176,1.252,-0.856,0.03303366773031522,0.02328683214796717,0.05441441134825196,0.03691163707551145
15.98,53.029999,26.690001,-2.256,1.213,-0.866,0.03207035494537012,0.023885892874931796,0.05333531741826133,0.036430521746187744
15.06,52.09,27.129999,-2.204,1.275,-0.869,0.03022400159432253,0.023462496385398716,0.054214576770608314,0.03596702491677652
15.82,48.860001,28.07,-2.064,1.318,-0.827,0.03174925001475315,0.02200763288257012,0.05609300501452194,0.036616629303948406
16.780001,48.970001,26.719999,-2.228,1.302,-0.84,0.033675881605360794,0.02205717933299043,0.05339526319540511,0.036376108044585444
16.01,49.330002,26.790001,-2.198,1.226,-0.838,0.0321305621198608,0.022219331802970078,0.05353514999757919,0.035961681306803356
15.82,49.099998,27.57,-2.115,1.239,-0.819,0.03174925001475315,0.022115732877674873,0.05509384211793267,0.0363196083367869
16.07,49.610001,27.27,-2.154,1.313,-0.832,0.03225097646884217,0.02234544958998131,0.0544943443799791,0.03636359014626753
15.76,49.959999,26.959999,-2.166,1.223,-0.846,0.03162883566577178,0.02250309648592865,0.053874861385767955,0.03600226451248947
15.78,50.310001,27.200001,-2.125,1.257,-0.851,0.0316689737820989,0.022660745183565093,0.0543544635727824,0.036228060846148796
16.129999,50.830002,26.99,-2.17,1.318,-0.858,0.032371388810917716,0.022894965217792464,0.0539348131578891,0.03640038906219976
15.38,51.889999,26.24,-2.294,1.215,-0.875,0.030866211455556476,0.023372411479666788,0.052436068813005186,0.035558230582742816
15.03,51.619999,26.76,-2.236,1.225,-0.859,0.030163794419831844,0.023250797464998755,0.05347519822545804,0.03562993003676288
15.54,50.459999,27.76,-2.099,1.288,-0.827,0.031187316386173444,0.02272830762420278,0.055473524018636595,0.03646304934300427
15.32,50.23,27.5,-2.154,1.283,-0.843,0.030745797106575108,0.022624710951018954,0.05495395931241017,0.03610815579000141
16.309999,50.18,26.27,-2.344,1.252,-0.864,0.032732631857861814,0.022602189837191543,0.05249601858680055,0.03594361342728464
17.049999,48.59,27.110001,-2.196,1.268,-0.833,0.034217742161965305,0.021886018417479815,0.05417461425139632,0.03675945827694715
17.59,47.939999,28.280001,-2.018,1.414,-0.804,0.0353014733097034,0.02159324348730117,0.05651265542941523,0.037802457408806604
16.48,48.849998,27.559999,-2.123,1.269,-0.821,0.03307380785354816,0.022003127308537807,0.05507385686167509,0.03671693067458701
