20.68,75.919998,18.190001,-6.346,1.376,-0.697,0.03991815367910789,0.032462174720996294,0.057279001716568106,0.04321977670555743
20.440001,74.68,18.620001,-6.226,1.479,-0.68,0.03945488883554734,0.03193197144399297,0.058633040715143435,0.04333996699822792
21.190001,74.860001,17.51,-6.35,1.593,-0.706,0.04090259750379352,0.03200893698753729,0.055137727593148986,0.04268308736149327
20.66,74.900002,17.01,-6.378,1.534,-0.728,0.03987954811462133,0.032026040774223566,0.05356326364131721,0.041822950843387365
19.26,75.5,17.120001,-6.303,1.535,-0.731,0.037177158600561803,0.0322825903055901,0.05390964885964809,0.0411231325886
18.51,76.5,16.5,-6.358,1.542,-0.744,0.03572944993231563,0.03271017428314759,0.051957310410448786,0.04013231154197067
19.0,74.699997,17.27,-6.272,1.495,-0.709,0.03667528626223646,0.03194052184079218,0.054381984896269726,0.04099926433309945
19.809999,74.300003,16.75,-6.386,1.475,-0.705,0.03823880969366411,0.031769490815273055,0.052744542386364675,0.04091761429843394
20.629999,73.849998,16.799999,-6.352,1.595,-0.69,0.039821637837613263,0.031577075887452295,0.05290198563261995,0.04143356645256183
20.85,74.209999,16.6,-6.326,1.573,-0.688,0.040246300977243694,0.03173100654695697,0.052272203200815145,0.04141650357500527
21.33,74.599998,16.68,-6.284,1.672,-0.701,0.041172834524921244,0.03189776387062041,0.052524117433108225,0.041864905276216634
20.49,75.309998,15.74,-6.398,1.577,-0.729,0.039551400816485525,0.03220134849468622,0.049564125203664475,0.040438958171612076
19.700001,75.540001,16.049999,-6.345,1.533,-0.723,0.03802648294954445,0.032299694092276385,0.050540289704872274,0.0402888222488977
19.950001,75.93,16.59,-6.311,1.562,-0.719,0.03850905250562651,0.032466451415939825,0.0522407139217785,0.04107207261444828
19.68,77.019997,16.43,-6.381,1.485,-0.727,0.03798787545477966,0.03293251666872555,0.051736885457192336,0.040885759193565845
19.379999,76.510002,16.9,-6.368,1.5,-0.721,0.03740879005720297,0.03271445097809112,0.053216881571914204,0.04111337420240276
19.540001,75.220001,17.98,-6.251,1.546,-0.704,0.03771763843365193,0.032162867219457984,0.056617723707870854,0.04216607645366025
19.459999,75.010002,18.08,-6.266,1.498,-0.702,0.037563212315149225,0.03207307501175489,0.05693261649823721,0.04218963460838043
19.33,76.599998,16.799999,-6.463,1.458,-0.738,0.03731227807626478,0.03275293182573538,0.05290198563261995,0.0409890651782067
19.33,76.82,17.26,-6.367,1.436,-0.74,0.03731227807626478,0.032847001155965984,0.0543504956172331,0.04150325828315462
20.15,75.790001,17.99,-6.282,1.413,-0.706,0.03889510622021393,0.03240659008666575,0.056649212986907484,0.042650303097929054
20.68,75.089996,18.290001,-6.303,1.398,-0.682,0.03991815367910789,0.032107279164455625,0.057593894506934466,0.043206442450166
20.530001,74.580002,18.959999,-6.258,1.399,-0.663,0.03962861387573688,0.03188921390140517,0.05970366990453324,0.043740499227225095
20.57,75.980003,17.52,-6.489,1.408,-0.7,0.03970582307443179,0.032487831897569625,0.055169216872185615,0.042454290614729016
20.83,75.760002,17.75,-6.45,1.464,-0.699,0.04020769541275713,0.032393762994923005,0.05589347029002824,0.042831642899236126
20.82,75.110001,18.32,-6.322,1.501,-0.683,0.040188392630513846,0.03211583298192666,0.057688359195116466,0.043330861602519
20.84,75.089996,18.33,-6.304,1.528,-0.684,0.04022699819500041,0.032107279164455625,0.057719848474153096,0.04335137527786972
21.290001,74.610001,19.1,-6.191,1.609,-0.668,0.04109562532622634,0.03190204099314792,0.06014452295997405,0.04438072975978277
21.66,75.809998,17.82,-6.343,1.678,-0.7,0.041809826338949564,0.032415140483464965,0.05611389524328469,0.04344628735523307
21.25,75.980003,17.809999,-6.312,1.613,-0.686,0.04101841226697499,0.032487831897569625,0.05608240281532015,0.04319621565995493
21.51,76.339996,17.25,-6.353,1.61,-0.684,0.041520284605300335,0.03264175913640248,0.05431900633819645,0.04282701669329975
20.790001,75.440002,17.32,-6.282,1.545,-0.683,0.040130486214062226,0.03225693612210461,0.0545394312914529,0.04230895120920658
22.01,75.389999,16.700001,-6.37,1.779,-0.693,0.04248542371746445,0.032235555640474804,0.0525870991401094,0.042436026166016216
21.610001,74.660004,17.620001,-6.258,1.736,-0.668,0.04171331435801138,0.031923421474777725,0.05548411281147987,0.043040282881422996
21.52,75.599998,16.59,-6.39,1.666,-0.702,0.04153958738754361,0.03232534784817789,0.0522407139217785,0.04203521638583333
21.209999,75.059998,16.879999,-6.349,1.622,-0.693,0.040941199207723634,0.032094452500296855,0.05315389986491304,0.04206318385764451
20.73,75.599998,16.709999,-6.398,1.594,-0.7,0.04001466759032431,0.03232534784817789,0.052618582121290225,0.041652865853264144
20.07,75.690002,17.440001,-6.345,1.495,-0.704,0.03874068396226767,0.03236383211649398,0.05491730578882043,0.0420072739558607
