15.43,45.73,28.08,-2.24,1.04,-0.428,0.032486793384497836,0.021493472913994137,0.06178423159599088,0.038588165964827614
16.370001,45.09,28.23,-2.22,1.032,-0.409,0.03446590020680641,0.021192667694992253,0.062114275568191685,0.03925761448999678
15.19,43.98,28.299999,-2.209,0.906,-0.408,0.031981490052528976,0.020670958643285855,0.06226829388825891,0.03830691419469125
15.12,44.369999,27.92,-2.276,0.92,-0.419,0.03183410991403806,0.020854261353606976,0.06143218469231002,0.03804018531998502
15.0,43.77,27.940001,-2.269,0.994,-0.409,0.03158145824805363,0.020572256930800864,0.06147619275556327,0.037876635978139256
15.22,42.669998,28.23,-2.176,1.015,-0.371,0.03204465296902509,0.02005524702062506,0.062114275568191685,0.03807139185261394
15.61,43.369999,27.809999,-2.225,0.969,-0.382,0.03286577088347448,0.020384253198916527,0.061190150245736284,0.038146724776042425
14.91,44.720001,27.959999,-2.259,1.02,-0.414,0.03139196949856531,0.02101876514776494,0.061520194217937085,0.03797697628808911
14.51,44.939999,28.17,-2.247,1.038,-0.42,0.030549797278617213,0.02112216600178053,0.06198225797931137,0.037884740419903036
14.49,43.32,28.85,-2.122,0.938,-0.407,0.030507688667619808,0.02036075326119016,0.06347845731995502,0.03811563308292166
14.99,44.119999,28.26,-2.21,0.934,-0.422,0.03156040394255493,0.020736759314934364,0.06218028436263185,0.03815914920670705
14.37,45.610001,27.969999,-2.288,0.97,-0.465,0.030255037001635378,0.021437072405439437,0.061542197149417145,0.03774476885216399
14.1,44.98,28.34,-2.225,1.066,-0.462,0.029686570753170414,0.0211409667979763,0.062356307814472274,0.03772794845520633
14.52,45.110001,28.309999,-2.207,1.19,-0.448,0.030570851584115915,0.021202068328094213,0.06229029681973897,0.03802107224398304
12.98,45.139999,28.42,-2.186,0.957,-0.45,0.027328488537315745,0.02121616763271862,0.0625323312663127,0.037025662478782355
15.78,42.709999,28.030001,-2.238,0.985,-0.439,0.03322369407695242,0.020074047816820834,0.061674219138883754,0.03832398701088567
16.99,42.099998,28.360001,-2.192,0.99,-0.426,0.035771265042295414,0.019787342372451507,0.062400315877725536,0.039319641097490816
16.85,43.400002,27.57,-2.305,0.966,-0.452,0.03547650476531358,0.020398354853581706,0.06066208209050814,0.03884564723646781
16.879999,43.240002,28.219999,-2.217,1.024,-0.438,0.035539665576379144,0.02032315354883123,0.06209227043641849,0.039318363187209625
18.25,41.34,29.26,-2.081,1.093,-0.4,0.03842410753513192,0.019430137114903077,0.06438057751063722,0.040744940720224075
18.360001,41.299999,28.43,-2.181,1.076,-0.418,0.0386557070010482,0.0194113363187073,0.06255433419779276,0.040207125839182754
17.889999,42.509998,27.870001,-2.238,1.144,-0.429,0.037666150431748084,0.01998004571587459,0.06132217223520289,0.03965612279427519
17.49,42.220001,28.379999,-2.186,1.136,-0.411,0.03682398031723053,0.019843744761038826,0.062444317340099344,0.039704014139456234
15.54,43.459999,28.389999,-2.169,1.001,-0.422,0.03271839074498356,0.02042655393283867,0.0624663202715794,0.03853708831646721
15.05,45.34,27.23,-2.347,0.922,-0.462,0.031686729775547144,0.021310169733664865,0.059913982420186314,0.03763696064313277
16.43,44.27,28.5,-2.146,1.149,-0.434,0.03459222393436808,0.020807261008146085,0.06270835471815314,0.039369279886889104
15.8,45.310001,27.389999,-2.29,0.956,-0.454,0.033265802687949826,0.021296069959032302,0.060266027123574026,0.03827596659018539
16.290001,44.549999,28.110001,-2.215,0.966,-0.423,0.034297465762816795,0.020938862821451253,0.06185024259072419,0.03902885705833075
16.280001,44.889999,27.530001,-2.35,0.941,-0.446,0.03427641145731809,0.02109866559404601,0.06057407256488107,0.03864971653874839
16.190001,43.689999,28.309999,-2.225,0.93,-0.419,0.034086922707829766,0.02053465580841747,0.06229029681973897,0.0389706251119954
15.87,44.310001,27.41,-2.347,0.88,-0.432,0.03341318282644074,0.020826061804341857,0.06031003518682728,0.038183093272536626
15.98,44.139999,28.389999,-2.227,1.027,-0.422,0.03364478018692647,0.020746159478028173,0.0624663202715794,0.03895241997884468
15.35,43.860001,29.32,-2.111,0.977,-0.409,0.03231835894050822,0.020614558134731155,0.06451259509951754,0.0391485040582523
15.61,44.610001,28.889999,-2.164,1.055,-0.432,0.03286577088347448,0.020967064250748988,0.06356646684558208,0.03913310065993518
15.13,45.82,27.4,-2.356,0.991,-0.469,0.03185516421953677,0.021535773647916277,0.06028803225534722,0.03789299004093342
15.84,44.830002,28.139999,-2.233,1.09,-0.44,0.033350019909944635,0.021070466514789044,0.06191624698457805,0.03877891113643724
15.89,45.27,28.049999,-2.247,1.008,-0.447,0.033455291437438146,0.021277269162836534,0.06171822060125757,0.03881692706717741
16.17,44.240002,28.440001,-2.174,0.945,-0.429,0.03404481199140182,0.02079316170352168,0.06257633932956595,0.039138104341496484
17.17,44.459999,28.51,-2.155,0.993,-0.414,0.03615024254127206,0.020896562087529116,0.0627303576496332,0.039925720759478124
17.26,44.650002,28.74,-2.117,1.044,-0.405,0.03633973129076038,0.020985865046944763,0.06323642507367443,0.04018734047045986
16.25,44.349998,28.530001,-2.142,1.007,-0.421,0.034213246435391434,0.02084486072050501,0.06277436571288644,0.039277490956260964
16.200001,44.310001,27.870001,-2.222,1.043,-0.438,0.034107977013328475,0.020826061804341857,0.06132217223520289,0.03875207035095774
15.58,43.650002,27.85,-2.223,1.0,-0.431,0.03280260796697837,0.020515856892254318,0.061278164171949645,0.03819887634372745
15.35,43.360001,27.950001,-2.197,1.036,-0.434,0.03231835894050822,0.02037955405738593,0.06149819568704333,0.03806536956164583
15.91,44.139999,27.379999,-2.311,1.079,-0.466,0.03349740004843555,0.020746159478028173,0.06024402419209397,0.0381625279061859
15.57,43.73,28.57,-2.181,1.047,-0.455,0.032781553661479675,0.020553456604613243,0.06286237523851351,0.03873246183486881
15.81,44.080002,28.93,-2.137,0.998,-0.447,0.03328685699344853,0.020717960398771208,0.06365448077179545,0.03921976605467173
15.58,45.799999,27.950001,-2.259,0.963,-0.468,0.03280260796697837,0.021526373014814314,0.06149819568704333,0.038609058889612004
15.58,45.689999,28.73,-2.123,0.985,-0.447,0.03280260796697837,0.021474672117798365,0.06321442214219437,0.039163900742323704
17.33,44.77,29.01,-2.093,1.108,-0.416,0.0364871114292513,0.02104226508549131,0.06383050422363588,0.040453293579459496
16.709999,43.990002,28.299999,-2.208,1.001,-0.423,0.0351817423829012,0.020675659664849067,0.06226829388825891,0.039375231978669725
14.67,44.990002,27.93,-2.269,0.911,-0.454,0.030886666166596452,0.021145667819539513,0.061454187623790076,0.03782884053664201
14.97,45.91,28.49,-2.18,1.055,-0.464,0.031518295331557526,0.021578074381838414,0.06268635178667308,0.038594240500023004
15.2,46.049999,28.35,-2.196,1.021,-0.475,0.03200254435802768,0.021643875053486927,0.062378310745952334,0.03867491005248898
15.64,46.119999,28.370001,-2.197,1.026,-0.483,0.03292893379997059,0.021676775624315258,0.06242231880920558,0.03900934274449714
16.299999,45.07,28.66,-2.164,1.001,-0.47,0.0343185158574544,0.02118326753189844,0.063060401621834,0.03952072833706228
17.690001,44.73,28.08,-2.24,1.2,-0.461,0.03724506853263513,0.021023464759303688,0.06178423159599088,0.04001758829597656
17.27,44.009998,28.309999,-2.223,1.087,-0.438,0.03636078559625908,0.02068505794791026,0.06229029681973897,0.03977871345463611
15.9,43.279999,28.379999,-2.196,0.899,-0.418,0.03347634574293685,0.020341952464994387,0.062444317340099344,0.03875420518267686
16.530001,42.639999,27.75,-2.243,0.929,-0.403,0.03480276909478565,0.020041147245992503,0.06105813485714911,0.03863401706597575
