22.43,50.509998,28.26,-2.321,1.385,-1.201,0.048156138208240246,0.02330071844850567,0.07404964448792282,0.04850216704822291
20.6,52.07,28.93,-2.3,1.302,-1.23,0.04422721565268609,0.024020361466133698,0.07580524469340436,0.048017607270741385
20.41,51.299999,29.25,-2.283,1.373,-1.235,0.04381929473161763,0.023665153047672312,0.07664374031393285,0.0480427293644076
18.99,53.23,29.030001,-2.316,1.399,-1.292,0.0407706225846849,0.02455547994703854,0.07606727719511833,0.04713112657561392
18.58,53.990002,29.01,-2.327,1.283,-1.317,0.03989037217606347,0.024906075736456333,0.07601486859853648,0.046937105503685426
19.940001,52.400002,29.35,-2.263,1.346,-1.298,0.04281022933697943,0.024172594370388493,0.07690577019534801,0.04796286463423865
20.690001,53.59,29.0,-2.288,1.401,-1.304,0.044420443499091786,0.024721551199733148,0.07598866561039497,0.04837688676973997
20.129999,54.169998,28.83,-2.301,1.418,-1.316,0.043218145964143466,0.024989109517567495,0.0755432148119892,0.04791682343123338
19.26,52.860001,29.469999,-2.196,1.391,-1.318,0.04135029968304535,0.02438479606530034,0.07722020343274738,0.04765176639369769
19.66,53.25,28.92,-2.304,1.401,-1.331,0.04220908056950527,0.024564706127743797,0.07577904170526284,0.04751760946750397
19.65,52.98,29.07,-2.266,1.408,-1.315,0.04218761104734377,0.02444015268822284,0.07617208652738558,0.04759995008765073
19.83,54.009998,28.879999,-2.27,1.514,-1.316,0.042574062446250734,0.02491530007192545,0.07567422713239796,0.04772119655019138
18.92,53.470001,29.18,-2.236,1.434,-1.294,0.04062033592955441,0.024666194576810647,0.07646031939694224,0.0472489499677691
19.620001,52.59,28.799999,-2.248,1.423,-1.274,0.04212320462781149,0.024260242164470352,0.07546460322726584,0.047282683339849224
20.0,53.119999,28.629999,-2.269,1.375,-1.264,0.04293904432299621,0.024504735491850598,0.07501915242886008,0.047487644081235625
19.469999,54.580002,28.459999,-2.311,1.452,-1.292,0.041801157501484595,0.025178248067261384,0.07457370163045432,0.047184369066400104
19.459999,55.610001,28.33,-2.321,1.377,-1.311,0.04177968797932309,0.025653395912273023,0.07423306540491342,0.04722204976550318
20.969999,53.52,29.129999,-2.198,1.451,-1.269,0.04502158582570931,0.02468925956726475,0.07632930183593585,0.0486800490763033
21.139999,53.91,28.799999,-2.22,1.416,-1.264,0.04538656770245477,0.02486917009101724,0.07546460322726584,0.04857344700691261
20.75,54.450001,28.200001,-2.279,1.429,-1.265,0.044549258485108566,0.025118277431368186,0.07389242917937254,0.047853321698616426
21.1,55.310001,27.950001,-2.336,1.425,-1.285,0.045300691760761,0.025515003201694187,0.07323735447583465,0.04801768314609661
22.49,53.470001,28.25,-2.29,1.385,-1.262,0.04828495534120923,0.024666194576810647,0.07402344149978131,0.04899153047260039
21.41,51.830002,27.73,-2.385,1.393,-1.253,0.045966246947767436,0.0239096482202887,0.07266088611642249,0.047512260428159536
21.719999,50.919998,28.280001,-2.298,1.43,-1.237,0.046631799987821666,0.023489855152963413,0.07410205308450465,0.04807456940842991
21.790001,50.389999,29.18,-2.22,1.382,-1.227,0.046782090936856584,0.02324536182558317,0.07646031939694224,0.04882925738646066
21.9,51.18,28.799999,-2.287,1.394,-1.232,0.047018253533680845,0.02360979642474981,0.07546460322726584,0.048697551061898825
21.370001,51.0,28.68,-2.278,1.359,-1.22,0.04588037100607366,0.023526760798402508,0.07515016998986647,0.048185767264780875
20.9,50.400002,29.52,-2.184,1.358,-1.193,0.04487130131753103,0.023249976299862904,0.07735122099375377,0.04849083287038256
22.57,52.52,28.940001,-2.284,1.435,-1.23,0.04845671151850122,0.024227950532001958,0.07583145030184468,0.04950537078411595
21.23,55.419998,28.120001,-2.418,1.415,-1.307,0.04557979554886047,0.025565745811645987,0.07368280527424041,0.04827611554491562
19.280001,53.439999,29.290001,-2.26,1.365,-1.263,0.04139324087432056,0.024652354383134692,0.07674855488679773,0.047598050048084324
19.879999,52.32,28.860001,-2.299,1.36,-1.244,0.042681407910106016,0.024135688724949398,0.07562182639671257,0.047479641010589324
20.91,52.200001,28.950001,-2.245,1.455,-1.248,0.044892770839692536,0.024080332102026897,0.0758576532899862,0.04827691874390188
20.780001,52.23,28.75,-2.348,1.325,-1.252,0.04461366919854527,0.024094170911775743,0.07533359090685708,0.04801381033905936
21.360001,52.110001,28.870001,-2.348,1.407,-1.244,0.04585890148391217,0.024038814288853246,0.07564802938485407,0.04851524838587316
20.120001,52.950001,29.049999,-2.278,1.325,-1.273,0.043196680735886395,0.024426313878473993,0.07611967793080372,0.047914224181721365
20.440001,52.48,29.75,-2.192,1.409,-1.258,0.043883705445054336,0.024209498170591443,0.07795388972100863,0.04868236444555146
22.32,51.23,29.139999,-2.279,1.421,-1.211,0.047919973464463764,0.02363286187651295,0.07635550482407737,0.04930278005501803
22.469999,51.130001,29.42,-2.233,1.299,-1.213,0.04824201414993402,0.023586731434295707,0.07708919111233863,0.04963931223218945
21.110001,53.919998,29.219999,-2.272,1.408,-1.266,0.04532216342987471,0.0248737822587518,0.0765651287292095,0.04892035813927867
20.049999,53.93,28.34,-2.333,1.445,-1.268,0.04304638978685148,0.024878396271722496,0.07425926839305494,0.04739468481720963
19.709999,52.779999,28.26,-2.313,1.291,-1.268,0.04231642603336054,0.024347890419861247,0.07404964448792282,0.04690465364704821
19.23,52.009998,28.629999,-2.277,1.264,-1.26,0.04128589111656085,0.02399268200139986,0.07501915242886008,0.046765908515606934
21.6,50.119999,28.280001,-2.37,1.348,-1.235,0.04637416786883591,0.023120808386062213,0.07410205308450465,0.04786567644646759
22.98,50.09,28.65,-2.28,1.454,-1.227,0.04933696192712264,0.023106969576313367,0.07507156102544192,0.049171830842959306
22.77,50.18,28.950001,-2.228,1.517,-1.22,0.04888610196173118,0.023148487389487018,0.0758576532899862,0.0492974142137348
22.299999,50.18,28.6,-2.307,1.491,-1.228,0.047877032273188555,0.023148487389487018,0.07494054608473436,0.048655355249136646
20.540001,50.759998,28.35,-2.289,1.328,-1.239,0.04409840066666932,0.023416045707321368,0.07428547138119646,0.047266639251729047
20.549999,51.119999,27.99,-2.321,1.362,-1.243,0.044119865894926384,0.02358211742132501,0.07334216380810189,0.047014715708117764
21.049999,50.959999,28.02,-2.31,1.392,-1.244,0.04519334200300129,0.023508307975682964,0.07342077277252644,0.04737414091707023
21.65,51.290001,28.389999,-2.263,1.397,-1.237,0.04648151547964339,0.023660540879937752,0.07439028071346371,0.04817744569101495
20.620001,52.849998,28.32,-2.329,1.351,-1.281,0.0442701568439613,0.024380181591020608,0.07420686241677191,0.047619066950584606
19.99,51.25,29.030001,-2.201,1.497,-1.273,0.042917574800834704,0.023642088057218208,0.07606727719511833,0.047542313351057075
19.360001,51.77,28.07,-2.316,1.397,-1.291,0.04156499705161255,0.02388196875555486,0.07355178771323402,0.046332917840133804
19.42,52.490002,28.120001,-2.33,1.312,-1.279,0.04169381203762932,0.02421411218356214,0.07368280527424041,0.04653024316514396
19.639999,53.0,28.24,-2.343,1.405,-1.283,0.04216613937823006,0.024449378868928097,0.07399723851163978,0.046870918919599304
18.879999,52.299999,28.32,-2.329,1.366,-1.282,0.0405344556939562,0.024126462082935105,0.07420686241677191,0.04628926006455441
18.58,51.740002,28.57,-2.307,1.405,-1.266,0.03989037217606347,0.023868130407115044,0.0748619371203098,0.0462068132344961
19.780001,52.5,28.969999,-2.315,1.43,-1.272,0.04246671698239546,0.0242187243512967,0.07591005402567161,0.04753183178645459
21.059999,51.700001,29.01,-2.331,1.43,-1.267,0.04521481152516279,0.0238496775843955,0.07601486859853648,0.04835978590269826
21.43,51.48,28.65,-2.407,1.444,-1.265,0.04600918599209043,0.023748189135328647,0.07507156102544192,0.048276312050953674
21.15,50.990002,28.83,-2.356,1.413,-1.243,0.04540803937156848,0.02352214863066795,0.0755432148119892,0.04815780093807521
21.6,51.27,28.24,-2.391,1.541,-1.255,0.04637416786883591,0.023651314237923465,0.07399723851163978,0.048007573539466386
20.65,51.099998,28.530001,-2.339,1.383,-1.24,0.04433456326349358,0.023572890779310716,0.07475712778804254,0.04755486061028228
20.040001,51.040001,28.6,-2.325,1.313,-1.228,0.04302492455859441,0.023545213621122055,0.07494054608473436,0.04717022808815027
19.799999,51.84,28.43,-2.313,1.39,-1.254,0.04250965173281403,0.02391426038802326,0.07449509528632858,0.04697300246905529
20.91,52.970001,27.99,-2.373,1.497,-1.272,0.044892770839692536,0.02443554005917925,0.07334216380810189,0.04755682490232457
19.35,53.110001,28.889999,-2.289,1.364,-1.263,0.04154352538249883,0.024500123324116038,0.07570043012053948,0.047248026275718114
20.209999,54.189999,28.52,-2.351,1.391,-1.27,0.04338990214143545,0.024998336159581788,0.07473092217960221,0.04770638682687315
20.610001,54.209999,29.15,-2.248,1.416,-1.255,0.044248687321799804,0.025007562340287046,0.0763817104325177,0.04854598669820152
19.639999,53.889999,28.6,-2.353,1.337,-1.264,0.04216613937823006,0.024859943449002952,0.07494054608473436,0.047322209637322456
19.280001,54.169998,28.27,-2.371,1.37,-1.26,0.04139324087432056,0.024989109517567495,0.07407584747606433,0.046819399289317463
21.120001,54.209999,28.809999,-2.291,1.566,-1.245,0.04534363295203621,0.025007562340287046,0.07549080621540737,0.04861400050257688
19.51,55.169998,28.620001,-2.374,1.326,-1.28,0.0418870377370828,0.02545041855283029,0.07499295468131618,0.047443470323743096
