18.5,74.580002,19.77,-6.198,1.511,-0.745,0.03313674820055226,0.031887806677711565,0.052531375995216484,0.039185310291160104
18.209999,74.720001,19.549999,-6.198,1.403,-0.736,0.0326173054916383,0.031947665365394,0.05194680567400639,0.03883725884367956
19.459999,75.400002,19.530001,-6.21,1.518,-0.73,0.03485627496464859,0.03223841006701858,0.05189366847334112,0.03966278450166943
19.629999,74.57,20.18,-6.148,1.401,-0.707,0.03516077481297799,0.031883530171492244,0.05362079755101005,0.04022170084516009
20.66,74.720001,19.639999,-6.221,1.59,-0.726,0.037005687449914046,0.031947665365394,0.052185946991131806,0.040379766602146615
19.67,74.699997,19.469999,-6.303,1.318,-0.775,0.0352324236272899,0.031939112352955344,0.05173423561433936,0.03963525719819487
19.5,74.309998,20.469999,-6.22,1.246,-0.766,0.03492792377896049,0.031772362388045164,0.05439136136017732,0.04036388250906099
18.559999,76.220001,20.719999,-6.217,1.178,-0.761,0.03324421694408118,0.03258901302876048,0.05505564279663681,0.040296290923159485
18.309999,75.489998,21.469999,-6.215,1.183,-0.74,0.03279642304947913,0.032276889216560134,0.05704848710601528,0.04070726645735152
18.9,74.660004,22.540001,-6.107,1.219,-0.712,0.033853218431915556,0.03192201274155467,0.05989161696831339,0.04188894938059454
19.58,75.169998,22.1,-6.211,1.266,-0.729,0.035071217825233154,0.032140068381708624,0.05872247898301894,0.041977921729986906
18.34,75.379997,22.370001,-6.173,1.108,-0.742,0.03285016010800695,0.032229856627014816,0.05943990559152093,0.04150664077551423
19.65,75.400002,22.41,-6.123,1.371,-0.743,0.035196600115721725,0.03223841006701858,0.059546187964228704,0.04232706604898967
17.9,76.269997,22.719999,-6.098,1.273,-0.734,0.032062042853507326,0.032610389573945596,0.06036989428831273,0.04168077557192188
17.92,77.32,21.440001,-6.236,1.25,-0.757,0.03209786636507549,0.03305933422099745,0.05696877864789163,0.04070865974465485
18.48,76.300003,21.42,-6.197,1.277,-0.74,0.0331009246889841,0.03262321909260358,0.05691563347584913,0.04087992575247894
18.82,76.339996,21.629999,-6.182,1.278,-0.741,0.0337099243856429,0.03264031870400425,0.05747362722534936,0.041274623438332166
19.370001,75.089996,20.91,-6.207,1.218,-0.741,0.034695072744943004,0.03210586231786552,0.05556049934547176,0.04078714480276009
20.77,75.75,20.059999,-6.237,1.396,-0.748,0.03720271676353895,0.03238805700000721,0.053301939804383754,0.04096423785597664
20.549999,75.669998,20.09,-6.206,1.441,-0.754,0.03680865634511356,0.032353850936164115,0.05338165623388463,0.040848054505054104
20.01,75.410004,19.91,-6.184,1.472,-0.748,0.0358414233239487,0.03224268657323791,0.052903373599633804,0.0403291611656068
20.0,74.830002,19.940001,-6.133,1.498,-0.738,0.03582351156816461,0.03199469795493932,0.052983090029134684,0.0402670998507462
20.43,74.760002,20.01,-6.104,1.542,-0.725,0.03659371706688015,0.031964768397315546,0.0531690861742176,0.040575857212804434
19.700001,75.129997,19.76,-6.17,1.419,-0.737,0.03528616068581772,0.03212296534978707,0.052504804737758114,0.039971310257787634
20.01,74.970001,19.65,-6.226,1.472,-0.752,0.0358414233239487,0.032054556642621745,0.05221252090571593,0.040036166957428794
20.02,75.639999,19.43,-6.243,1.537,-0.764,0.035859335079732775,0.03234102441046189,0.05162795324163158,0.03994277091060875
18.84,75.150002,19.52,-6.233,1.465,-0.761,0.03374574789721106,0.032131518789790835,0.051867094558756995,0.03924812041525296
19.58,74.510002,19.540001,-6.256,1.446,-0.757,0.035071217825233154,0.0318578771200878,0.051920239730799504,0.03961644489204016
19.450001,75.160004,19.98,-6.265,1.275,-0.774,0.034838366791215665,0.03213579529601016,0.05308937240184246,0.04002117816302276
19.18,76.370003,20.360001,-6.248,1.338,-0.783,0.03435474759386986,0.032653148650227344,0.05409908284238663,0.04036899302882794
19.0,76.290001,20.77,-6.267,1.228,-0.777,0.03403233598975638,0.03261894258638425,0.05518850174105445,0.04061326010573169
19.709999,75.279999,21.629999,-6.221,1.158,-0.753,0.035304068859250644,0.032187100971253935,0.05747362722534936,0.04165493235195131
19.860001,75.169998,21.219999,-6.35,1.191,-0.758,0.035572748778363035,0.032140068381708624,0.05638420566955579,0.04136567427654248
19.77,74.68,22.24,-6.212,1.183,-0.74,0.03541154118513072,0.031930562333472454,0.059094476587436245,0.04214552670201314
19.209999,74.940002,21.5,-6.307,1.169,-0.77,0.03440848107004653,0.03204173011691953,0.05712820353551616,0.04119280490749407
19.049999,74.099998,21.77,-6.218,1.156,-0.758,0.03412189297750121,0.03168257371517386,0.05784562748689241,0.04121669805985583
19.58,74.970001,21.049999,-6.313,1.232,-0.758,0.035071217825233154,0.032054556642621745,0.055932494292763334,0.04101942292020608
19.4,73.050003,23.049999,-6.084,1.157,-0.72,0.03474880622111967,0.031233632488642873,0.061246745784439255,0.04240972816473393
19.809999,73.279999,21.99,-6.247,1.239,-0.741,0.03548318641709147,0.03133197075343196,0.058430195150976756,0.0417484507738334
18.18,73.610001,22.1,-6.186,1.204,-0.722,0.03256357201546163,0.0314730680945028,0.05872247898301894,0.04091970636432779
19.969999,75.550003,21.969999,-6.12,1.276,-0.708,0.03576977450963679,0.032302545260920336,0.05837704997893426,0.04214978991649713
20.959999,75.779999,21.35,-6.195,1.432,-0.722,0.037543038332260935,0.03240088352570943,0.05672963467364047,0.042224518843870275
20.120001,74.910004,21.26,-6.169,1.474,-0.724,0.03603845442874917,0.03202890401878242,0.056490493356515056,0.04151928393468222
20.52,75.120003,19.68,-6.273,1.558,-0.745,0.03675492286893689,0.03211869226408861,0.05229223467809107,0.040388616603705525
20.41,74.870003,20.389999,-6.14,1.464,-0.741,0.036557893555311985,0.032011800986860864,0.05417879130051027,0.04091616194756104
22.030001,73.650002,19.959999,-6.263,1.409,-0.715,0.039459599783508895,0.031490171126424354,0.053036227229799955,0.041328666046577735
22.92,72.690002,20.41,-6.177,1.498,-0.682,0.04105374425711665,0.03107970862186981,0.05423193647255278,0.04212179645051308
22.719999,73.610001,21.48,-6.016,1.811,-0.667,0.040695507350259424,0.0314730680945028,0.0570750610205994,0.04308121215512054
19.65,75.480003,20.129999,-6.149,1.139,-0.698,0.035196600115721725,0.032272615703296564,0.053487938606592414,0.04031905147520357
22.360001,76.389999,18.92,-6.263,1.822,-0.731,0.04005068772438362,0.03266169824214513,0.050272819111254224,0.04099506835926099
19.17,76.230003,18.9,-6.353,1.302,-0.765,0.034336835838085784,0.03259328953497981,0.050219676596337456,0.039049933989801014
21.049999,75.529999,18.639999,-6.4,1.306,-0.731,0.03770424413431767,0.03229399224848168,0.04952882124529385,0.03984235254269774
21.450001,75.110001,19.139999,-6.309,1.315,-0.696,0.038420717948032125,0.03211441575786928,0.05085738411821283,0.04046417260803808
21.24,74.620003,19.219999,-6.349,1.215,-0.729,0.038044569285390815,0.03190490970963312,0.051069954177879864,0.0403398110576346
23.459999,73.93,19.959999,-6.341,1.349,-0.696,0.04202097727828151,0.03160988850178922,0.053036227229799955,0.042222364336623554
19.719999,77.970001,17.66,-6.687,1.145,-0.768,0.035321980615034734,0.033337251969354706,0.046924840671498394,0.03852802441862928
22.01,77.660004,18.75,-6.412,1.514,-0.77,0.03942377448076516,0.033204708068287625,0.049821107734461766,0.040816530094504845
19.43,80.080002,16.389999,-6.672,1.173,-0.81,0.03480254148847192,0.034239414776721995,0.04355028831715843,0.03753074819411745
19.18,79.279999,16.33,-6.655,1.191,-0.783,0.03435474759386986,0.033897361406897884,0.043390863429533896,0.03721432414343388
20.629999,77.93,16.280001,-6.64,1.559,-0.78,0.03695195039138622,0.03332014893743316,0.043258009799367746,0.037843369709395704
21.02,79.709999,14.47,-6.818,1.354,-0.79,0.037650510658141005,0.034081214403729604,0.038448609542275296,0.036726778201381975
19.219999,80.589996,12.91,-6.959,1.343,-0.756,0.03442639282583061,0.03445747041687595,0.03430349337876808,0.034395785540491546
20.719999,81.400002,12.62,-6.954,1.424,-0.755,0.037113156193442964,0.0348038007204845,0.033532926912475065,0.03514996127546751
20.0,82.559998,10.61,-7.096,1.579,-0.811,0.03582351156816461,0.0352997745365608,0.028192104163340764,0.03310513008935539
20.07,82.949997,8.84,-7.212,1.493,-0.83,0.035948893858653186,0.03546652450147098,0.023488991593207574,0.031634803317777245
18.110001,83.959999,7.2,-7.328,1.714,-0.815,0.032438191516148636,0.03589836611660129,0.019131305370033318,0.029155954334261085
19.82,86.050003,6.11,-7.55,1.674,-0.858,0.03550109996405113,0.03679197890448569,0.016235038307069943,0.02950937239186892
18.02,86.540001,5.37,-7.693,1.883,-0.856,0.032276983922916315,0.03700148495272186,0.01426876525514985,0.02784907804359601
20.459999,88.75,4.39,-7.885,1.791,-0.853,0.03664745054305682,0.03794640341585003,0.011664782024228647,0.02875287866104517
17.690001,90.419998,3.36,-8.085,1.815,-0.85,0.031685897773217175,0.03866043629260116,0.008927942506015548,0.02642475885727796
20.23,94.089996,1.2,-8.539,1.557,-0.919,0.0362354819511985,0.040229599387174256,0.003188550895005553,0.02655121074445944
19.059999,95.160004,-0.91,-8.728,1.79,-0.927,0.034139804733285296,0.04068709747422988,-0.0024179844287125444,0.024136305926267542
21.27,95.889999,-1.37,-8.813,1.791,-0.908,0.038098304552743066,0.04099921786590936,-0.003640262271798007,0.025152420048951473
17.02,97.919998,-3.04,-9.074,1.91,-0.885,0.030485808344508085,0.04186717460943356,-0.008077662267347402,0.021425106895531412
19.0,101.129997,-4.21,-9.423,1.756,-0.915,0.03403233598975638,0.04323965818147271,-0.011186499389977815,0.022028498260417095
18.01,102.809998,-6.82,-9.783,1.99,-0.924,0.03225907216713224,0.043957967992008275,-0.018121597586614895,0.019365147524175206
19.969999,104.129997,-7.47,-10.018,1.737,-0.926,0.03576977450963679,0.04452235350820567,-0.019848729321409568,0.020147799565477634
18.41,106.300003,-9.38,-10.347,1.905,-0.936,0.032975542398495525,0.045450172359933164,-0.024923839495960075,0.01783395842082287
20.1,108.620003,-10.83,-10.646,1.91,-0.953,0.036002629126005437,0.04644212341260665,-0.028776671827425118,0.01788936023706232
16.459999,108.25,-10.64,-10.722,2.117,-0.861,0.029482748229423896,0.04628392303961426,-0.028271817935715905,0.015831617777774084
18.85,112.970001,-12.48,-11.104,2.27,-0.958,0.033763659652995145,0.04830203078123922,-0.03316092930805775,0.016301587042058873
18.809999,111.660004,-12.21,-11.19,2.047,-1.045,0.03369201083868324,0.04774192177126116,-0.03244350535668151,0.0163301424177543
19.030001,110.339996,-12.07,-11.22,2.197,-0.964,0.034086073048284204,0.047177532406977786,-0.03207150775226419,0.016397365900999265
17.48,110.849998,-11.53,-11.074,2.322,-0.838,0.03130974911057587,0.047395591467652605,-0.030636659849511687,0.01602289357623893
20.459999,112.330002,-10.97,-10.902,2.644,-0.877,0.03664745054305682,0.048028389539101296,-0.029148669431842432,0.01850905688343856
22.809999,112.269997,-14.06,-11.286,2.89,-0.966,0.04085671315231616,0.0480027334947411,-0.03735918798648173,0.01716675288685851
22.629999,113.330002,-14.57,-11.234,2.719,-0.923,0.04053430154820268,0.048455954648012285,-0.038714322116859094,0.016758644693118625
22.15,112.110001,-15.92,-11.317,2.735,-0.837,0.03967453906174231,0.047934324787575776,-0.04230144187374034,0.015102473991859247
23.33,113.879997,-17.41,-11.509,2.756,-0.836,0.041788126244264014,0.04869111332008779,-0.0462605592350389,0.014739560109770969
22.41,113.629997,-18.24,-11.657,3.063,-0.846,0.040140244712128445,0.04858422204286004,-0.0484659736040844,0.013419497716968029
24.700001,117.279999,-18.77,-11.854,3.051,-0.847,0.044242038577858876,0.05014483554551536,-0.04987425024937853,0.014837541291331904
22.57,118.07,-20.49,-12.256,3.347,-0.857,0.04042683280467376,0.050482612409120144,-0.054444506532219814,0.012154979560524698
23.219999,117.959999,-20.25,-12.345,3.39,-0.887,0.04159109513946354,0.050435579819574826,-0.05380679635321871,0.012739959535273218
24.299999,120.360001,-21.18,-12.496,3.546,-0.898,0.043525564764144424,0.051461736936091414,-0.05627792329684801,0.012903126134462609
25.299999,121.610001,-21.16,-12.534,3.468,-0.872,0.045316740342552654,0.05199619332223014,-0.05622478078193125,0.013696050960950517
24.629999,121.580002,-21.530001,-12.636,3.641,-0.853,0.044116652705019146,0.05198336679652792,-0.05720791996501704,0.012964033178843341
23.040001,121.940002,-22.639999,-12.795,3.461,-0.848,0.04126868711770121,0.052137290235735885,-0.06015732422864569,0.011082884374930465
21.709999,122.410004,-21.549999,-12.627,3.472,-0.817,0.038886420016067104,0.05233824669205426,-0.05726105716568231,0.011321203180813018
21.48,124.400002,-22.01,-12.717,3.417,-0.875,0.03847445142420879,0.0531891004036569,-0.058483337665893524,0.01106007138732406
22.290001,123.970001,-22.34,-12.762,3.321,-0.878,0.03992530543389504,0.05300524697926007,-0.059360189162020044,0.011190121083711688
22.0,122.269997,-21.57,-12.639,3.399,-0.802,0.039405862724981075,0.052278384583850965,-0.057314202337724815,0.011456681657035742
22.07,121.300003,-22.360001,-12.728,3.509,-0.813,0.039531245015469646,0.05186364899359796,-0.059413334334062554,0.010660519891668352
23.82,121.300003,-22.389999,-12.739,3.527,-0.811,0.04266580227768405,0.05186364899359796,-0.0594930427921862,0.01167880282636527
25.0,123.800003,-24.139999,-13.01,3.603,-0.848,0.044779389460205765,0.05293256176587542,-0.06414301284740263,0.011189646126226185
23.59,123.07,-22.950001,-12.861,3.422,-0.826,0.04225383189465016,0.052620437953675075,-0.060981038524106954,0.011297743774739424
23.790001,120.860001,-22.860001,-12.854,3.462,-0.754,0.042612068801507384,0.051675519490546905,-0.06074189720698153,0.011181897028357585
26.889999,122.129997,-22.68,-12.96,3.458,-0.779,0.048164709512221744,0.05221852546860342,-0.060263611915604955,0.013373207688406734
24.459999,126.860001,-24.209999,-13.257,3.389,-0.867,0.04381215285668974,0.05424091014401282,-0.06432901164961129,0.011241350450363757
22.030001,126.5,-24.280001,-13.334,3.32,-0.851,0.039459599783508895,0.05408698627723976,-0.06451501576607144,0.00967719009822574
24.709999,125.269997,-22.74,-13.148,3.728,-0.851,0.0442599467512918,0.05356107991058392,-0.06042303946035523,0.012465995733840165
22.309999,125.540001,-23.219999,-13.139,3.514,-0.837,0.03996112536311205,0.05367652420025032,-0.061698457161231714,0.010646397467376887
21.77,123.620003,-21.969999,-12.988,3.583,-0.77,0.03899389234194718,0.05285560004627144,-0.05837704997893426,0.01115748080309479
23.42,124.809998,-22.780001,-13.137,3.647,-0.869,0.041949332046320766,0.05336440038804997,-0.060529327147314495,0.011594801762352084
22.549999,125.620003,-24.49,-13.321,3.425,-0.893,0.04039100750193002,0.05371073026409342,-0.06507300951557166,0.00967624275015059
24.139999,126.010002,-24.719999,-13.369,3.601,-0.803,0.04323897667159911,0.05387748022900359,-0.06568414577998866,0.010477437040204679
24.620001,124.07,-22.200001,-13.047,3.565,-0.76,0.044098744531586215,0.05304800306258606,-0.05898819421472848,0.01271951779314793
24.559999,124.550003,-23.76,-13.186,3.783,-0.838,0.04399127041453057,0.053253235597558665,-0.06313330772110996,0.011370399430326422
22.85,124.889999,-23.77,-13.205,3.854,-0.848,0.04092836196662807,0.053398606024327964,-0.06315987897856833,0.010389029670795904
22.5,124.370003,-22.360001,-13.077,3.832,-0.797,0.04030145051418519,0.053176273877954684,-0.059413334334062554,0.011354796686025773
22.700001,125.919998,-24.07,-13.315,3.593,-0.834,0.040659687421042416,0.05383899765894117,-0.06395701670231972,0.010180556125887955
22.940001,124.510002,-22.52,-13.12,3.538,-0.862,0.04108956955986039,0.05323613256563711,-0.05983847179627088,0.011495743443075539
23.690001,125.209999,-22.74,-13.208,3.55,-0.895,0.042432951243666556,0.053535426859179475,-0.06042303946035523,0.0118484462141636
22.780001,124.860001,-22.049999,-13.03,3.577,-0.827,0.04080298146731507,0.05338577992619085,-0.05858962003860129,0.011866380451634876
21.120001,124.82,-21.799999,-12.963,3.551,-0.81,0.0378296300071574,0.0533686768942693,-0.0579253386021418,0.011090989433094967
20.799999,125.050003,-22.450001,-13.068,3.535,-0.816,0.03725645023971562,0.053467018152014156,-0.05965247565118797,0.010356997580180603
22.34,125.510002,-23.32,-13.157,3.658,-0.844,0.040014862421639874,0.0536636976745481,-0.06196417239294125,0.010571462567748907
21.77,124.919998,-22.620001,-13.011,3.658,-0.851,0.03899389234194718,0.05341143255003018,-0.06010418702798042,0.010767045954665648
23.4,123.260002,-22.969999,-13.001,3.607,-0.81,0.04191350853475259,0.052701676179498384,-0.06103417572477222,0.011193669663159588
24.92,121.879997,-22.66,-12.867,3.516,-0.78,0.04463609541393311,0.052111634191375676,-0.060210469400688194,0.012179086734873529
25.129999,123.360001,-23.459999,-12.976,3.589,-0.825,0.04501224049422326,0.05274443226282437,-0.06233616734023282,0.011806835138938272
24.52,123.830002,-23.860001,-13.033,3.584,-0.797,0.04391962518256981,0.05294538829157764,-0.06339902295281949,0.011155330173775985
25.15,122.75,-24.139999,-13.003,3.524,-0.742,0.045048065796967,0.05248361711882356,-0.06414301284740263,0.011129556689462644
25.65,121.599998,-24.040001,-12.909,3.643,-0.717,0.04594365358617111,0.051991916388445705,-0.06387730558707033,0.01135275479584883
24.690001,121.190002,-23.889999,-12.878,3.498,-0.717,0.044224126822074786,0.05181661640405264,-0.06347873141094314,0.010854003938394766
25.629999,121.360001,-23.84,-12.898,3.463,-0.775,0.04590782828342738,0.051889302045002396,-0.063345877780777,0.011483750849217591
26.219999,122.669998,-24.77,-12.996,3.456,-0.848,0.04696462187468823,0.052449411054980466,-0.0658170047244063,0.011199009401754131
26.4,121.82,-25.049999,-12.915,3.653,-0.789,0.04728703526997728,0.05208598156753634,-0.06656099727611517,0.010937339853799485
24.700001,121.0,-25.49,-12.872,3.488,-0.746,0.044242038577858876,0.05173537817822933,-0.06773013526140963,0.009415760498226192
25.290001,121.660004,-26.469999,-12.987,3.527,-0.773,0.04529883216911973,0.05201757286037102,-0.07033411583520509,0.008994096398095222
24.73,122.849998,-26.75,-13.061,3.51,-0.814,0.044295772054035544,0.05252637277458444,-0.07107811370116546,0.008581343709151507
24.59,122.120003,-24.870001,-12.856,3.51,-0.808,0.04404500747305839,0.05221425238290497,-0.06608271995611584,0.010058846633282506
23.9,124.199997,-25.9,-13.026,3.39,-0.843,0.04280909632395671,0.053103585244049165,-0.06881955681720318,0.009031041583600893
22.18,125.959999,-26.620001,-13.064,3.338,-0.852,0.03972827432909455,0.05385610069086272,-0.07073269001133226,0.007617228336208338
22.59,126.18,-26.299999,-12.978,3.481,-0.848,0.04046265631624193,0.053950165442388245,-0.06988240445841262,0.008176805766739181
22.67,125.639999,-25.9,-12.893,3.456,-0.83,0.04060595036251459,0.0537192798560112,-0.06881955681720318,0.008501891133774203
22.030001,124.669998,-25.43,-12.814,3.452,-0.809,0.039459599783508895,0.05330454127280244,-0.06757070771665935,0.00839781111321733
22.280001,125.059998,-26.389999,-13.027,3.493,-0.847,0.039907393678110956,0.05347129166527772,-0.07012154577553804,0.007752379855950208
22.209999,124.129997,-25.65,-12.957,3.414,-0.827,0.03978200780527122,0.05307365568642539,-0.06815527538074369,0.008233462703650973
22.040001,124.400002,-25.73,-12.95,3.317,-0.824,0.03947751153929298,0.0531891004036569,-0.06836784544041073,0.008099588834179716
22.209999,124.849998,-27.02,-13.116,3.239,-0.854,0.03978200780527122,0.05338150299240641,-0.07179553765254171,0.007122657715045305
23.139999,124.489998,-27.219999,-13.099,3.255,-0.822,0.04144780109319088,0.053227579553198456,-0.07232696014458355,0.007449473500601929
25.129999,126.139999,-27.75,-13.189,3.611,-0.826,0.04501224049422326,0.0539330624104667,-0.07373523944700341,0.008403354485895515
21.02,124.75,-25.32,-12.851,3.179,-0.777,0.037650510658141005,0.05333874733664553,-0.06727842388461718,0.007903611370056454
21.120001,125.25,-25.76,-12.884,3.247,-0.754,0.0378296300071574,0.05355252989110103,-0.06844755921278588,0.007644866895157518
22.74,126.919998,-27.27,-13.114,3.393,-0.774,0.04073133265300316,0.05426656276785216,-0.07245981908900119,0.007512692110618044
19.889999,124.839996,-24.67,-12.833,2.861,-0.77,0.03562648046336413,0.053377226486187083,-0.0655512921498225,0.007817471599909568
15.1,124.620003,-25.18,-12.975,2.376,-0.87,0.02704675123396428,0.05328316515518243,-0.06690642628019985,0.0044744967029822875
-29.959999,199.509995,25.02,-26.076,-3.122,-3.182,-0.05366361853793501,0.08530351274100532,0.06648128616086578,0.03270706012131203
47.919998,116.400002,-13.34,-13.437,8.589,-0.82,0.08583313013497125,0.04976857953236902,-0.0354460574494784,0.03338521740595395
43.950001,139.460007,-20.1,-18.493,6.611,-1.629,0.07872216846221732,0.0596282330816819,-0.05340822749134302,0.02831405801751873
-1.53,109.400002,0.49,-12.873,-0.283,-0.964,-0.0027404986349645927,0.046775623769992114,0.0013019916154606008,0.015112372250162707
-38.200001,130.970001,-5.28,-16.030001,-3.834,-1.297,-0.06842290888636998,0.05599820274163698,-0.014029623938024434,-0.008818110027585813
3.65,149.339996,-35.41,-18.396,3.059,-1.47,0.006537790861190041,0.06385257165450625,-0.09408882266012218,-0.007899486714808631
34.57,126.129997,20.76,-12.876,6.728,-0.979,0.06192093974557253,0.05392878590424737,0.05516193048359607,0.057003885377805326
61.099998,159.330002,31.049999,-16.983999,12.365,-1.894,0.10944082425839173,0.06812394965791765,0.08250375175114294,0.08668950855581743
41.279999,137.630005,16.879999,-13.839,10.356,-1.322,0.07393972608551617,0.05884578807724458,0.04485227993261904,0.05921259803179326
26.190001,145.600006,-16.73,-14.789,4.243,-0.79,0.04691089018968714,0.062253482422830256,-0.04445371372786909,0.021570219628216102
7.27,145.360001,-6.03,-14.099,-2.084,-0.897,0.013021846455027835,0.06215086465886607,-0.016022468247402905,0.01971674762216367
-3.63,143.160004,1.37,-13.745,-4.076,-1.898,-0.006501967349621877,0.061210222701957216,0.003640262271798007,0.019449505874711115
-1.28,133.639999,-13.82,-13.197,-2.115,-0.825,-0.002292704740362535,0.05713980072729909,-0.03672147780748062,0.0060418727264853105
-2.76,169.389999,-23.940001,-18.622,-4.492,-0.999,-0.004943644596406716,0.07242525337086685,-0.06361159301248653,0.0012900052539912
26.48,201.740005,-15.61,-22.844,-4.244,-3.102,0.04743032931624994,0.0862569872095279,-0.04147773289253057,0.030736527877749092
81.68,127.099998,25.049999,-11.468,3.723,-1.547,0.14630322124438427,0.054343524487456135,0.06656099727611517,0.08906924766931852
85.019997,138.070007,10.63,-14.673,5.171,-0.918,0.15228574230274103,0.059033917580295636,0.028245246678257528,0.07985496885376474
15.2,123.800003,24.700001,-12.549,-0.685,-0.434,0.027225868791805104,0.05293256176587542,0.06563100857932339,0.04859647971233464
-10.79,215.369995,79.589996,-26.566,-2.347,-4.021,-0.019326784491024807,0.09208469536833355,0.21148062748274032,0.09474617945334969
-8.58,203.820007,23.83,-25.115,-7.734,-3.619,-0.015368286462742619,0.08714632349119297,0.0633193065233186,0.04503244785058965
45.599998,116.379997,6.51,-13.135,1.68,-0.729,0.08167760279306416,0.04976002609236525,0.017297888605405126,0.04957850583027818
39.040001,121.089996,8.36,-14.874,6.729,-1.006,0.06992749637223289,0.051773857327770886,0.022213571235205353,0.04797164164506971
-0.91,130.960007,-19.629999,-14.731,2.119,-1.974,-0.0016299697763514898,0.05599392965593852,-0.05215937573367343,0.0007348613819711988
59.150002,133.289993,11.47,-14.749,10.859,-1.261,0.10594803904519799,0.0569901503737896,0.030477232304761414,0.06447180724124967
-51.689999,182.410004,31.77,-24.653999,-6.577,-2.256,-0.09258586385674586,0.07799215322671343,0.08441688494527202,0.0232743914384132
-70.160004,151.149994,38.790001,-19.607,-6.168,-2.453,-0.12566888574582377,0.06462646364650491,0.10306991033818025,0.01400916274628713
29.09,123.360001,24.33,-14.069,12.458,-1.682,0.05210529757589543,0.05274443226282437,0.06464786939623758,0.056499199744985795
27.690001,127.190002,12.79,-13.73,11.577,-0.39,0.04959765355729948,0.05438200705751856,0.03398463828926752,0.04598809963469519
-20.98,117.43,26.32,-10.768,0.933,-0.267,-0.03757886363500468,0.050208970739417116,0.06993554963045513,0.02752188557828919
37.889999,215.399994,11.46,-27.188,8.343,-3.872,0.06786764087471228,0.09209752189403578,0.030450661047303033,0.06347194127201704
46.48,180.240005,-2.62,-21.264,11.082,-2.414,0.08325384088441455,0.0770643373679417,-0.006961669454095458,0.05111883626608693
27.299999,150.529999,-10.07,-14.675,6.559,-0.802,0.048899091499369114,0.06436137541680566,-0.026757256260588266,0.028834403551862172
42.529999,146.179993,6.87,-11.935,3.716,-0.888,0.07617869555852647,0.0625014646276522,0.01825445387390679,0.05231153802002849
31.68,134.539993,9.25,-11.181,-1.915,-1.702,0.056744442323972744,0.05752460675992833,0.024578413149001138,0.0462824874109674
36.43,107.239998,16.950001,-9.541,2.004,-0.267,0.06525252632141183,0.045852081424483944,0.04503828404907918,0.05204763059832499
50.119999,116.120003,12.16,-11.273,5.045,0.226,0.08977371819864494,0.049648861729439046,0.03231064906938961,0.05724440966582453
-0.16,193.089996,14.74,-21.962,-8.179,-3.296,-0.0002865880925453169,0.0825585451693619,0.039166033493651546,0.04047933019015604
