16.49,64.970001,19.530001,-4.281,1.202,-0.504,0.03327665760022642,0.028154297032116485,0.047821947990028126,0.03641763420745701
16.1,65.129997,19.52,-4.272,1.17,-0.523,0.03248964144109433,0.02822363018339581,0.047797459138140805,0.03617024358754365
16.530001,65.540001,19.51,-4.264,1.294,-0.53,0.033357379224281405,0.028401302558687228,0.04777297273489381,0.03651055150595415
15.15,66.790001,19.02,-4.33,1.131,-0.545,0.0305725507970546,0.028942981345026566,0.046573138975790886,0.035362890372624016
17.280001,67.129997,19.280001,-4.311,1.412,-0.531,0.034870871837996975,0.02909031624153875,0.04720978790885317,0.037056991996129635
16.139999,66.82,19.08,-4.342,1.19,-0.531,0.032570359029169,0.028955981202555676,0.04672005739527287,0.03608213254233252
15.79,65.550003,19.809999,-4.265,1.204,-0.5,0.03186406449409188,0.028405636855664,0.04850756238366344,0.03625908791113978
15.69,65.400002,19.9,-4.339,1.135,-0.502,0.03166226547892981,0.02834063496796025,0.048727942461526744,0.0362436143028056
15.82,65.129997,20.57,-4.306,1.154,-0.501,0.03192460419864051,0.02822363018339581,0.050368531479075634,0.03683892195370398
14.28,66.639999,20.549999,-4.357,1.007,-0.527,0.02881689936514453,0.028877979023979785,0.05031955622394131,0.03600481153768854
14.53,66.790001,20.92,-4.356,0.994,-0.525,0.02932139690304972,0.028942981345026566,0.05122555559272058,0.03649664461359895
15.79,65.419998,21.889999,-4.234,1.065,-0.514,0.03186406449409188,0.028349300095169564,0.05360073425903909,0.037938032949433514
15.29,65.690002,21.49,-4.295,0.968,-0.528,0.030855069418281502,0.028466304446390978,0.05262128057779948,0.037314218147490655
15.42,65.629997,21.709999,-4.3,0.966,-0.519,0.031117408137992204,0.028440301697931544,0.053159979000593126,0.03757256294550562
15.86,66.480003,21.280001,-4.388,0.98,-0.538,0.03200532380470534,0.028808645872700465,0.05210706855825284,0.037640346078552885
15.52,66.959999,21.82,-4.297,1.066,-0.525,0.03131920715315428,0.029016648793282654,0.05342933188495043,0.03792172927712912
14.77,66.169998,21.91,-4.265,1.042,-0.515,0.029805714539438706,0.028674307366973167,0.053649709514173416,0.03737657714019509
15.22,65.57,21.32,-4.324,1.013,-0.522,0.030713810107668053,0.028414302416216338,0.05220501172260051,0.03711104141549496
15.61,65.860001,20.780001,-4.383,1.051,-0.529,0.03150082626680015,0.028539972327990094,0.05088274839590292,0.03697451566356438
