18.85,103.040001,-4.46,-9.441,2.607,-0.898,0.03457973224679697,0.04013452045018657,-0.010030381494319507,0.02156129040088801
19.24,104.419998,-5.09,-9.565,2.583,-0.917,0.03529517498293759,0.04067203517534361,-0.011447229104503652,0.021506660351259182
18.66,104.669998,-4.86,-9.475,2.519,-0.912,0.03423118322149769,0.04076941124303742,-0.010929967278563409,0.021356875728657233
19.790001,105.050003,-5.22,-9.531,2.657,-0.923,0.03630413452221985,0.040917424813453375,-0.01173959448438292,0.021827321617096773
18.99,104.790001,-4.32,-9.411,2.592,-0.929,0.034836557844385906,0.04081615292404327,-0.00971552646983414,0.021979061432865005
18.969999,105.739998,-5.18,-9.52,2.619,-0.964,0.03479986663883322,0.04118618081276694,-0.011649635905958529,0.021445470515213876
19.98,103.989998,-4.99,-9.492,2.556,-0.924,0.036652681713050576,0.04050454833891025,-0.011222332658442677,0.021978299131172715
20.4,103.059998,-4.79,-9.43,2.605,-0.906,0.0374231585058174,0.040142309367089256,-0.010772539766320725,0.02226430936886198
20.98,103.080002,-5.6,-9.51,2.636,-0.896,0.03848715026725731,0.04015010101052184,-0.012594200979414626,0.02201435009945484
21.67,102.839996,-4.9,-9.377,2.664,-0.871,0.03975293356965996,0.04005661764851016,-0.011019925856987798,0.02292987512039411
22.719999,102.769997,-5.8,-9.504,2.753,-0.872,0.04167912371710848,0.040029352739060164,-0.013043993871536578,0.02288816086154402
22.26,102.089996,-5.33,-9.432,2.691,-0.85,0.04083527001664194,0.03976448944542872,-0.011986980575049993,0.022870926295673555
20.610001,103.650002,-5.97,-9.515,2.664,-0.879,0.03780839873666937,0.04037211844486374,-0.013426317829840235,0.02158473311723096
21.35,104.339996,-5.98,-9.52,2.795,-0.893,0.03916590363231381,0.040640874054673044,-0.013448807474446335,0.02211932340418017
20.49,104.010002,-4.98,-9.428,2.756,-0.881,0.037588260675696004,0.04051233998234283,-0.01119984301383658,0.022300252548067417
20.450001,104.580002,-5.96,-9.561,2.778,-0.9,0.0375148837679963,0.04073435741668473,-0.013403828185234138,0.021615137666482293
20.129999,103.959999,-6.13,-9.53,2.711,-0.886,0.03692785016171304,0.04049286360029126,-0.013786152143537796,0.021211520539488837
21.85,105.080002,-6.41,-9.568,2.782,-0.888,0.04008313790941717,0.04092910955207235,-0.014415862192508528,0.02219879508966033
20.030001,107.010002,-6.16,-9.554,2.689,-0.915,0.03674440697522947,0.0416808527946686,-0.01385362107735609,0.021523879564180656
19.6,106.889999,-5.88,-9.532,2.724,-0.933,0.035955583662452016,0.04163411111366276,-0.013223911028385358,0.02145526124924314
19.99,106.889999,-5.65,-9.57,2.795,-0.934,0.03667102639859264,0.04163411111366276,-0.012706649202445115,0.02186616276993676
18.66,106.120003,-5.47,-9.574,2.672,-0.911,0.03423118322149769,0.04133419438318289,-0.012301835599535358,0.021087847335048402
21.01,103.830002,-5.72,-9.504,2.73,-0.865,0.03854218432388352,0.040442229213603284,-0.012864076714687797,0.022040112274266336
22.01,104.410004,-5.86,-9.506,2.639,-0.877,0.04037665287809025,0.04066814246966148,-0.013178931739173163,0.022621954536192857
23.41,103.669998,-5.25,-9.446,2.705,-0.869,0.042944908853979676,0.04037990697226217,-0.011807063418201213,0.02383925080268021
22.33,102.82,-5.78,-9.522,2.641,-0.859,0.0409636828154364,0.04004882912111174,-0.012999014582324383,0.02267116578474125
19.940001,104.610001,-6.06,-9.587,2.555,-0.891,0.036579304805350855,0.04074604215530372,-0.013628724631295113,0.02123220744311982
19.75,105.169998,-5.29,-9.466,2.497,-0.883,0.036230753945583026,0.04096416337842505,-0.011897021996625602,0.021765965109127493
21.139999,105.5,-5.73,-9.551,2.595,-0.889,0.038780663401461836,0.041092700566789424,-0.012886566359293895,0.022328932536319124
21.530001,105.57,-5.35,-9.514,2.56,-0.882,0.039496109806539566,0.041119965865743686,-0.012031959864262188,0.022861371936007024
21.57,105.919998,-5.16,-9.448,2.706,-0.88,0.03956948671423929,0.04125629158150649,-0.011604656616746334,0.023073707226333146
20.42,106.040001,-5.64,-9.533,2.614,-0.891,0.03745984787690154,0.041303033262512334,-0.012684159557839017,0.022026240527191623
19.76,105.93,-5.73,-9.53,2.593,-0.891,0.0362490986311251,0.041260187403222785,-0.012886566359293895,0.021540906558351326
19.799999,105.110001,-5.12,-9.415,2.66,-0.878,0.03632247553882481,0.04094079429069134,-0.011514698038321945,0.021916190597064733
20.450001,104.959999,-6.24,-9.524,2.699,-0.901,0.0375148837679963,0.04088236787106651,-0.01403353823420487,0.02145457113495264
22.040001,104.730003,-5.5,-9.414,2.885,-0.87,0.04043168876918501,0.040792783446805286,-0.01236930453335365,0.022951722560878882
22.49,104.489998,-6.26,-9.554,2.758,-0.848,0.04125719778410948,0.04069930047429787,-0.014078517523417064,0.0226259935783301
22.74,104.339996,-6.35,-9.577,2.722,-0.85,0.04171581492266116,0.040640874054673044,-0.014280924324871942,0.022691921550820754
23.440001,102.989998,-5.84,-9.503,2.74,-0.846,0.04299994474507443,0.04011504406813499,-0.013133952449960967,0.02332701212108282
23.889999,103.440002,-6.49,-9.577,2.728,-0.856,0.043825451925530355,0.04029032254800094,-0.014595779349357308,0.023173331708057996
22.389999,105.330002,-7.25,-9.714,2.648,-0.884,0.04107374909422025,0.04102648561976617,-0.01630499233942072,0.02193174745818857
29.85,103.099998,-3.8,-9.285,3.678,-0.778,0.05475888634307106,0.040157889537920266,-0.008546064950317067,0.028790236976891415
24.1,107.019997,-8.39,-9.936,2.593,-0.915,0.04421069215638233,0.041684745889855,-0.018868811824515844,0.022342208740573827
23.040001,105.5,-7.21,-9.753,2.619,-0.942,0.04226615732339174,0.041092700566789424,-0.016215033760996332,0.022381274709728272
25.530001,105.529999,-7.26,-9.694,2.909,-0.887,0.04683398402336651,0.041104385305408414,-0.01632748198402682,0.0238702957815827
22.299999,105.769997,-7.94,-9.764,2.558,-0.87,0.040908646924341645,0.04119786555138593,-0.017856777817241452,0.021416578219495375
24.299999,103.910004,-6.36,-9.554,2.919,-0.917,0.044577584032755115,0.04047339033427385,-0.01430341396947804,0.023582520132516976
21.82,104.400002,-8.04,-9.781,2.464,-0.954,0.04002810385279097,0.040664246647945185,-0.018081674263302427,0.02087022541247791
21.34,104.199997,-7.6,-9.636,2.752,-0.847,0.039147558946771736,0.040586343846268774,-0.017092129900634134,0.02088059096413546
21.719999,105.860001,-8.26,-9.794,2.618,-0.894,0.03984465516290174,0.041232922493772785,-0.018576446444636574,0.02083371040401265
21.059999,106.870003,-8.36,-9.809,2.412,-0.933,0.038633905917125295,0.041626322586264336,-0.01880134289069755,0.020486295204230693
23.15,105.699997,-7.96,-9.737,2.817,-0.855,0.042467947029885926,0.04117060025243166,-0.01790175710645365,0.02191226339195465
19.440001,106.480003,-8.72,-9.922,2.534,-0.891,0.03566207052824749,0.041474415920661985,-0.019610970096517064,0.019175172117464136
19.15,106.910004,-8.19,-9.909,2.493,-0.893,0.03513007281305898,0.041641903146599615,-0.01841901893239389,0.0194509856757549
21.700001,107.57,-8.54,-9.937,2.382,-0.956,0.03980796946075472,0.0418989744072942,-0.019206156493607303,0.02083359579148054
21.82,106.330002,-7.23,-9.589,2.546,-0.969,0.04002810385279097,0.041415989890541426,-0.01626001305020853,0.021728026897707958
22.91,105.940002,-7.7,-9.551,2.746,-0.891,0.04202767457687631,0.04126408322493908,-0.017317026346695113,0.021991577151706757
21.870001,104.510002,-7.87,-9.537,2.656,-0.834,0.040119829114969856,0.040707092117730465,-0.017699350304998772,0.021042523642567184
21.42,103.279999,-7.35,-9.394,2.615,-0.838,0.03929431643110828,0.040228000696164085,-0.016529888785481697,0.020997476113930224
22.48,105.050003,-9.09,-9.679,2.501,-0.897,0.04123885309856742,0.040917424813453375,-0.02044308694694267,0.02057106365502604
20.860001,107.279999,-9.32,-9.751,2.512,-0.917,0.03826701587522106,0.041786017779265106,-0.020960348772882914,0.01969756162720108
20.75,107.260002,-8.53,-9.578,2.694,-0.863,0.03806522249978976,0.04177822886236241,-0.019183666849001208,0.020219928171050325
20.219999,106.470001,-8.57,-9.584,2.575,-0.871,0.03709295233159164,0.04147052009894569,-0.019273625427425597,0.019763282334370576
21.42,107.220001,-9.62,-9.759,2.672,-0.973,0.03929431643110828,0.04176264830202713,-0.02163503811106584,0.01980730887402319
23.139999,105.980003,-9.74,-9.708,2.495,-0.923,0.042449600509875306,0.041279663785274354,-0.02190491384633901,0.020608116816270214
22.860001,103.949997,-9.87,-9.664,2.457,-0.792,0.04193595298363453,0.04048896777857496,-0.022197279226218277,0.02007588051199707
22.34,103.830002,-9.74,-9.664,2.653,-0.828,0.04098202750097847,0.040442229213603284,-0.02190491384633901,0.019839780956080914
21.360001,104.18,-9.57,-9.709,2.412,-0.899,0.03918425015232443,0.04057855492936609,-0.021522589888035355,0.019413405064551716
21.51,105.290001,-10.95,-9.903,2.367,-0.894,0.03945941860098688,0.04101090505943089,-0.024626160843676814,0.018614720938913653
20.799999,104.510002,-10.33,-9.771,2.376,-0.847,0.038156944093031546,0.040707092117730465,-0.023231802878098767,0.018544077777554416
22.190001,103.440002,-10.09,-9.722,2.496,-0.832,0.04070685905231601,0.04029032254800094,-0.022692051407552424,0.019435043397588173
22.33,102.400002,-9.39,-9.627,2.413,-0.848,0.0409636828154364,0.039885238106394674,-0.021117776285125598,0.019910381545568494
21.09,104.480003,-10.38,-9.773,2.388,-0.9,0.03868894180822005,0.040695407379111474,-0.023344251101129258,0.01868003269540076
20.34,104.059998,-10.49,-9.809,2.347,-0.872,0.037313090392565,0.04053181363786451,-0.023591637191796327,0.018084422279544394
19.9,104.07,-10.71,-9.793,2.312,-0.845,0.036505924228714036,0.04053570945958081,-0.024086409373130474,0.01765174143838812
20.790001,104.650002,-10.66,-9.75,2.339,-0.851,0.03813860307642659,0.040761622715639,-0.023973961150099986,0.018308754880655198
20.809999,105.139999,-11.25,-9.86,2.366,-0.891,0.03817528877857362,0.04095247863980606,-0.025300850181859742,0.017942305745506645
21.360001,106.019997,-12.38,-10.05,2.441,-0.938,0.03918425015232443,0.04129524161907974,-0.027842180022348766,0.01754577058301847
20.57,105.790001,-11.66,-9.905,2.328,-0.892,0.03773501816003255,0.04120565719481852,-0.02622292561070974,0.017572583248047113
21.0,106.019997,-11.83,-9.931,2.317,-0.871,0.038523839638341446,0.04129524161907974,-0.0266052495690134,0.017737943896135925
20.709999,106.779999,-12.01,-9.927,2.508,-0.903,0.037991841923152934,0.04159126564387748,-0.027010063171923154,0.01752434813170242
20.74,109.239998,-13.45,-10.146,2.369,-0.964,0.03804687781424769,0.04254944576048034,-0.0302485719952012,0.016782583859842274
19.18,111.529999,-14.36,-10.269,2.39,-0.941,0.035185106869685186,0.043441410930059945,-0.032295129654356075,0.015443796048463021
20.25,112.669998,-14.84,-10.374,2.557,-0.901,0.0371479882226864,0.043885445409239464,-0.03337463259544876,0.015886267012159033
18.389999,113.480003,-15.89,-10.608,2.294,-0.937,0.03373587487739331,0.04420094581608877,-0.035736045279089,0.014066925138131027
19.950001,113.839996,-15.18,-10.604,2.507,-0.942,0.036597649490892926,0.044341164627037966,-0.03413928051205608,0.015599844535291603
18.0,114.150002,-16.559999,-10.868,2.606,-0.922,0.03302043397572124,0.044461913288003925,-0.03724284921873308,0.01341316601499736
20.639999,116.089996,-17.66,-11.127,2.698,-0.923,0.037863429124358465,0.045217549236282295,-0.03971671237436827,0.0144547553287575
18.879999,118.959999,-19.48,-11.502,2.821,-0.946,0.03463476446895462,0.04633542766192009,-0.04380982769267802,0.012386788146065558
20.799999,122.660004,-21.34,-12.057,2.707,-0.974,0.038156944093031546,0.04777659541130989,-0.04799290158941217,0.01264687930497642
17.309999,125.900002,-24.219999,-12.646,2.937,-0.963,0.03175464883885004,0.04903858846961317,-0.054469916987003805,0.008774440107153137
19.360001,129.119995,-24.93,-13.13,2.731,-0.962,0.03551531304391095,0.05029278949497959,-0.05606668400300119,0.009913806178629784
15.8,132.910004,-24.540001,-13.41,2.714,-0.977,0.02898460315646642,0.051769014186756244,-0.055189590112327845,0.008521342410298276
6.51,139.229996,-27.59,-14.263,1.529,-1.25,0.011942390287885848,0.0542306780620217,-0.06204892946822314,0.0013747129605614708
