16.41,76.720001,13.17,-5.668,1.375,-0.859,0.033819812352489716,0.031135599188036905,0.038052363822981716,0.034335925121169446
17.82,74.959999,13.74,-5.656,1.322,-0.838,0.03672571944676214,0.03042133020826795,0.039699277063611906,0.03561544223954733
18.02,73.699997,14.25,-5.604,1.444,-0.829,0.03713790485020504,0.029909978321709385,0.0411728310157547,0.03607357139588971
17.540001,75.110001,13.49,-5.719,1.459,-0.854,0.0361486619428691,0.03048220614789944,0.03897694669491445,0.035202604928561
17.48,76.209999,13.0,-5.795,1.367,-0.883,0.03602500426090922,0.030928622941293935,0.03756117917226745,0.034838268791490205
16.809999,75.970001,13.58,-5.65,1.403,-0.881,0.034644181098448495,0.030831223548221317,0.039236985627645535,0.03490413009143845
17.809999,76.889999,13.53,-5.663,1.48,-0.883,0.03670510811566298,0.031204590188060072,0.039092519553906045,0.03566740595254303
17.690001,76.989998,13.46,-5.7,1.447,-0.882,0.03645780099545127,0.031245173200867962,0.03889026705067076,0.03553108041566333
17.0,76.360001,13.45,-5.681,1.412,-0.878,0.03503575929264626,0.030989498880925424,0.038861373835922856,0.03496221066983152
17.74,75.019997,13.31,-5.637,1.477,-0.865,0.036560845285384974,0.030445679447784826,0.03845686882945229,0.03515446452087403
17.92,75.93,12.56,-5.735,1.425,-0.856,0.03693181214848359,0.030814989774930305,0.03628987772335993,0.034678893215591276
19.549999,74.410004,12.76,-5.695,1.533,-0.808,0.04029112112561618,0.03019812343490745,0.0368677420183179,0.035785662192947175
19.370001,73.550003,13.22,-5.61,1.562,-0.801,0.03992015838437161,0.02984910562875139,0.038196829896721206,0.03598869796994807
17.25,76.440002,12.11,-5.759,1.557,-0.868,0.03555099104694988,0.031021966021673276,0.03498968305970452,0.03385421337610922
17.1,76.199997,12.56,-5.67,1.625,-0.855,0.03524185199436771,0.03092456378776135,0.03628987772335993,0.034152097835162994
16.709999,75.879997,13.02,-5.636,1.555,-0.838,0.03443808839672704,0.030794696848106703,0.03761896560176324,0.03428391694886566
16.959999,76.099998,12.6,-5.719,1.573,-0.85,0.03495332015103066,0.03088398077495346,0.03640545058235153,0.03408091716944522
18.74,74.0,12.94,-5.686,1.566,-0.803,0.038621772302599465,0.030031729795138185,0.03738781988378006,0.035347107327172576
18.799999,74.25,12.89,-5.726,1.477,-0.82,0.03874542586270532,0.03013318834174338,0.03724335381004057,0.03537398933816309
19.5,72.980003,13.71,-5.581,1.471,-0.79,0.04018807683568248,0.02961778014249154,0.03961259741936821,0.03647281813251407
19.780001,73.269997,13.08,-5.657,1.495,-0.786,0.04076513846142955,0.029735469621548452,0.03779232489025063,0.036097644324409546
17.709999,75.480003,13.16,-5.671,1.447,-0.839,0.03649901541394153,0.030632365608543505,0.038023470608233814,0.03505161721023962
17.440001,75.669998,13.41,-5.673,1.439,-0.861,0.03594256924114765,0.030709472074792528,0.03874580097693127,0.03513261409762382
16.629999,76.809998,13.88,-5.635,1.464,-0.877,0.03427321423534989,0.031172123047312216,0.04010378207008248,0.03518303978424819
16.459999,77.050003,14.02,-5.616,1.419,-0.88,0.03392285664242342,0.03126952528122414,0.040508287076553046,0.0352335563334002
17.18,77.010002,13.69,-5.708,1.398,-0.895,0.03540672615574487,0.03125329150793312,0.03955481098987241,0.035404942884516795
17.43,76.5,13.78,-5.739,1.468,-0.898,0.035921957910048485,0.031046315261190147,0.03981484992260349,0.03559437436461404
16.309999,75.559998,14.25,-5.636,1.295,-0.876,0.033613717589841254,0.030664830314286233,0.0411728310157547,0.035150459639960725
17.950001,75.940002,13.53,-5.682,1.57,-0.89,0.03699364201992704,0.030819048928462885,0.039092519553906045,0.035635070167432
17.360001,76.339996,12.88,-5.768,1.489,-0.901,0.035777695079770494,0.03098138016802608,0.037214460595292674,0.03465784528102975
16.77,76.150002,13.28,-5.687,1.393,-0.865,0.03456174607868693,0.030904274107611245,0.03837018918520859,0.03461206979050225
17.17,75.709999,13.29,-5.658,1.449,-0.852,0.03538611688557273,0.03072570584808354,0.038399082399956486,0.03483696837787092
