19.969999,53.77,28.190001,-2.266,1.401,-1.182,0.04115482616612307,0.025835685357686843,0.08026894318167939,0.04908648490182976
19.23,54.060001,27.469999,-2.355,1.289,-1.197,0.039629812058305396,0.025975026525427488,0.07821879073121671,0.04794120977164986
18.709999,53.84,28.190001,-2.304,1.367,-1.204,0.03855817701409682,0.025869319316679552,0.08026894318167939,0.04823214650415192
17.860001,53.549999,28.389999,-2.296,1.298,-1.206,0.03680647337447459,0.025729978148938907,0.08083842269671912,0.047791624740044204
18.02,53.810001,27.719999,-2.337,1.333,-1.211,0.03713620453929606,0.02585490524331066,0.0789306472435815,0.04730725234206273
16.549999,52.439999,27.76,-2.279,1.32,-1.201,0.0341067784677661,0.0251966396563402,0.0790445471329859,0.04611598841903073
17.190001,51.34,28.219999,-2.206,1.326,-1.179,0.035425715492047934,0.024668106495511297,0.08035436026831107,0.04681606075195677
17.200001,50.66,28.610001,-2.133,1.319,-1.165,0.035446323818651315,0.02434137660815353,0.08146486212245223,0.04708418751641902
17.610001,50.779999,27.91,-2.246,1.417,-1.188,0.036291265209390015,0.024399034343084477,0.07947166104040478,0.046720653530959756
18.860001,51.759998,28.34,-2.25,1.409,-1.197,0.038867306034812886,0.02486990928849731,0.08069605424167221,0.04814442318832748
20.700001,51.349998,27.440001,-2.386,1.334,-1.184,0.042659238129835346,0.02467291038582571,0.07813337364458503,0.048488507386748696
20.309999,50.66,27.25,-2.384,1.322,-1.159,0.041855509270638094,0.02434137660815353,0.07759235984776175,0.047929748575517794
21.059999,49.25,28.02,-2.25,1.375,-1.13,0.04340113376589181,0.023663892577014636,0.07978487790584528,0.04894996808291724
20.98,49.5,28.26,-2.218,1.307,-1.125,0.04323626921389741,0.02378401385913146,0.08046826015771548,0.04916284774358145
20.540001,50.580002,27.719999,-2.335,1.388,-1.146,0.04232950490418122,0.024302938758846402,0.0789306472435815,0.04852103030220304
20.9,50.540001,28.200001,-2.28,1.403,-1.152,0.04307140260107034,0.02428371887322258,0.08029741744217399,0.04921751297215563
20.540001,52.099998,27.24,-2.396,1.325,-1.188,0.04232950490418122,0.02503327423217619,0.07756388558726715,0.04830888824120819
19.25,50.299999,28.200001,-2.202,1.324,-1.129,0.03967102871151216,0.024168401481420174,0.08029741744217399,0.04804561587836877
18.91,52.150002,27.23,-2.348,1.443,-1.17,0.03897034560699714,0.02505730041054007,0.07753541132677257,0.04718768578143659
18.6,52.16,28.299999,-2.205,1.456,-1.172,0.03833148748229227,0.025062104300854482,0.0805821543522678,0.04799191537847152
