20.74,55.919998,28.0,-2.293,1.31,-1.213,0.037531076908286755,0.02504533247703016,0.07742907715720675,0.04666849551417455
20.379999,56.310001,27.799999,-2.333,1.267,-1.217,0.0368796195689396,0.0252200062100664,0.07687600955504537,0.04632521177801713
21.129999,56.580002,27.389999,-2.395,1.417,-1.228,0.038236818589248905,0.025340933696761422,0.07574222663952912,0.04643999297517981
22.120001,54.470001,27.74,-2.319,1.289,-1.181,0.04002832491525458,0.024395910834423943,0.07671009286931839,0.0470447762063323
22.15,53.290001,27.889999,-2.251,1.294,-1.15,0.04008261106646826,0.02386741488700106,0.0771248887316221,0.04702497156169714
22.17,53.970001,27.58,-2.35,1.359,-1.175,0.040118803040343175,0.024171971873651537,0.07626764099984863,0.04685280530461444
21.540001,53.630001,28.57,-2.203,1.22,-1.159,0.038978757672882045,0.0240196933803263,0.07900531194219274,0.04733458766513369
20.93,54.93,27.73,-2.291,1.258,-1.186,0.03787490066009845,0.024601934230456635,0.07668243962747653,0.046386424839343875
22.790001,54.799999,28.76,-2.239,1.432,-1.168,0.041240756040064226,0.024543709652777888,0.07953072353718807,0.048438396410010055
22.030001,55.27,28.26,-2.373,1.385,-1.187,0.03986546103281746,0.024754212723781872,0.07814806144509509,0.04758924506723147
23.76,55.080002,28.35,-2.343,1.738,-1.201,0.04299606496339891,0.0246691168144442,0.07839694062167184,0.048687374133171646
21.799999,55.869999,27.690001,-2.425,1.433,-1.196,0.039449249714058554,0.025022939028830838,0.07657182942543328,0.04701467272277423
20.790001,56.5,27.33,-2.519,1.256,-1.2,0.03762155865257274,0.025305102567281995,0.07557630995380214,0.046167657057885635
22.23,54.630001,27.969999,-2.413,1.364,-1.202,0.040227378961967916,0.024467571301871112,0.07734611466635699,0.04734702164339868
24.08,55.209999,27.5,-2.489,1.496,-1.201,0.04357513654539754,0.024727339600611263,0.07604641506511377,0.04811629707037419
22.690001,53.849998,28.49,-2.386,1.277,-1.151,0.04105979617068965,0.024118225179432393,0.07878408600745786,0.0479873691191933
23.34,54.759998,27.389999,-2.486,1.319,-1.164,0.04223603351202569,0.024525794088038174,0.07574222663952912,0.04750135141319767
18.440001,56.970001,25.459999,-2.666,1.247,-1.106,0.03336900172227023,0.02551560563828598,0.07040515096405023,0.04309658610820214
22.969999,60.459999,24.309999,-3.006,1.325,-1.192,0.04156648018574108,0.027078698688721536,0.06722502815223638,0.04529006900889967
24.16,60.709999,23.98,-3.182,1.494,-1.29,0.043719904440897205,0.02719066816910774,0.0663124739367792,0.04574101551559471
23.33,60.52,23.809999,-3.249,1.476,-1.235,0.042217937525088234,0.02710557181189215,0.06584236606014342,0.04505529179904127
22.780001,60.549999,24.280001,-3.179,1.26,-1.187,0.04122266005312677,0.02711900770166057,0.06714207395735917,0.045161247237382164
22.790001,59.259998,24.780001,-3.001,1.348,-1.183,0.041240756040064226,0.02654124473498984,0.06852473604945215,0.045435578941502075
21.870001,59.5,24.57,-3.004,1.381,-1.192,0.03957592524181814,0.026648736331916435,0.06794401520544892,0.04472289225972783
23.059999,59.639999,24.84,-3.07,1.39,-1.177,0.041729344068178194,0.02671143879305479,0.06869065273517913,0.04571047853213737
23.77,60.619999,23.0,-3.322,1.557,-1.168,0.04301416095033637,0.027150359156168705,0.06360245623627697,0.044588992114260685
23.02,60.630001,23.27,-3.19,1.318,-1.165,0.041656961930027055,0.027154838831139998,0.06434909376600717,0.04438696484239141
22.780001,62.720001,22.07,-3.427,1.403,-1.235,0.04122266005312677,0.02809090368716866,0.06103070474498403,0.043448089495093156
23.68,63.009998,22.540001,-3.484,1.337,-1.207,0.042851297067899245,0.02822078694078289,0.06233040987687562,0.044467497961852585
21.280001,63.950001,21.540001,-3.589,1.299,-1.191,0.03850826201250815,0.02864179353066878,0.05956508569268966,0.042238380411955524
23.379999,65.099998,21.209999,-3.613,1.379,-1.217,0.04230841565017683,0.029156851796811552,0.05865252318125992,0.04337259687608277
21.73,66.589996,18.83,-3.974,1.49,-1.212,0.03932257961509505,0.02982418900415748,0.05207105438822153,0.040405941002491355
25.389999,69.620003,17.559999,-4.308,1.441,-1.224,0.04594570902460578,0.031181262241583716,0.04855908990898119,0.04189535372505689
23.370001,70.349998,16.469999,-4.503,1.622,-1.222,0.04229032328243676,0.031508210884921825,0.0455448865482185,0.03978114023852569
23.610001,71.349998,15.33,-4.804,1.468,-1.27,0.04272462696893574,0.03195608880646664,0.04239241974357069,0.039024378506324356
22.73,72.120003,15.02,-4.861,1.6,-1.249,0.04113217830884079,0.03230095704544575,0.04153516924647305,0.038322768200253196
23.01,72.720001,14.27,-4.957,1.711,-1.198,0.041638865943089604,0.032569682902616796,0.03946117610833358,0.03788990831801333
21.360001,74.169998,13.1,-5.097,1.578,-1.257,0.03865302990800781,0.03321910454522302,0.03622574681283601,0.03603262708868895
21.52,74.739998,13.03,-5.051,1.491,-1.274,0.038942563889408435,0.033474394960503556,0.03603217411994299,0.03614971098995166
20.5,75.790001,11.02,-5.301,1.829,-1.244,0.037096773221787775,0.03394466812175938,0.030473872509729223,0.03383843795109212
22.799999,77.480003,10.62,-5.479,1.6,-1.232,0.0412588484078043,0.03470158270492595,0.029367742836054842,0.035109391316261694
22.0,78.559998,8.41,-5.849,1.985,-1.239,0.039811171262406395,0.03518528862080474,0.023256376389003883,0.03275094542407167
23.24,81.349998,6.87,-6.117,1.892,-1.269,0.04205507364265112,0.03643486802191478,0.01899777714535751,0.03249590626997447
23.07,83.93,4.08,-6.422,1.894,-1.28,0.041747441864714345,0.03759039395525625,0.011282522671478697,0.03020678616381643
23.82,83.900002,3.76,-6.373,2.003,-1.251,0.04310464088502365,0.03757695851336574,0.01039761893253919,0.030359739443642866
21.450001,84.68,2.68,-6.464,2.002,-1.263,0.03881589379044493,0.037926302396414854,0.00741106881361836,0.028051088333492718
22.66,85.790001,1.97,-6.551,2.06,-1.236,0.041005506400278585,0.03842344733720752,0.005447688642846332,0.028292214126777477
19.73,87.790001,-1.54,-7.008,2.241,-1.224,0.03570338222760355,0.03931920318029715,-0.004258599243646371,0.023587995388084777
24.93,92.690002,-3.14,-7.433,2.045,-1.221,0.04511329543508143,0.04151380544374466,-0.0086831179383439,0.025981327646827396
22.610001,96.150002,-5.97,-7.981,2.456,-1.246,0.040915028275189995,0.04306346305228972,-0.01650898537959015,0.022489835315963186
24.690001,100.029999,-8.08,-8.458,2.424,-1.335,0.04467899355818114,0.04480122804424983,-0.02234381940822252,0.022378800731402814
24.77,101.989998,-10.39,-8.81,2.672,-1.275,0.04482375964408211,0.04567906832259974,-0.028731718273692076,0.02059036989766326
25.299999,104.18,-11.85,-9.045,2.449,-1.267,0.04578284514216866,0.04665992186653873,-0.03276909158260357,0.019891225142034608
23.639999,105.57,-13.97,-9.353,2.75,-1.272,0.04277891131055073,0.04728247217748602,-0.038631578853077796,0.017143268211652983
26.48,108.650002,-15.89,-9.943,2.448,-1.244,0.04791817341038734,0.04866193707159989,-0.043941001286714826,0.017546369731757466
19.200001,109.949997,-15.71,-10.168,2.433,-1.148,0.034744296729517,0.04924417613021854,-0.04344324293356136,0.01351507664205806
24.01,114.110001,-15.4,-10.714,2.698,-1.263,0.04344846463683535,0.051107350075356654,-0.04258599243646371,0.01732327409190943
31.450001,118.139999,-15.06,-10.891,2.937,-1.398,0.05691188072790238,0.05291229720342641,-0.041645782213840486,0.022726131905829432
27.49,116.050003,-15.89,-10.837,2.516,-1.374,0.04974586809107053,0.051976234138909436,-0.043941001286714826,0.019260366981088378
22.440001,115.620003,-16.65,-10.998,2.991,-1.265,0.040607396497253215,0.05178364663264516,-0.04604264766669615,0.015449465154400743
21.290001,120.440002,-17.309999,-11.279,2.528,-1.318,0.038526357999445614,0.05394241776661325,-0.047867758862934706,0.014867005634374717
18.299999,123.610001,-20.6,-11.821,2.639,-1.353,0.03311565428594845,0.05536219033003238,-0.05696567819423068,0.010504055473916715
25.41,128.199997,-25.290001,-12.867,3.029,-1.341,0.045981902808079386,0.057417948198411395,-0.06993505138338699,0.011154933207701265
15.0,126.599998,-22.02,-12.811,2.374,-0.971,0.02714398040618618,0.056701343971817614,-0.06089243853577473,0.0076509619474096876
23.059999,132.470001,-26.09,-13.579,4.814,-1.224,0.041729344068178194,0.059330388714919434,-0.07214730796541156,0.009637474939228688
18.879999,129.309998,-22.120001,-12.889,2.78,-1.563,0.03416522152832098,0.057915093139204066,-0.06116897371951751,0.010303780316002513
18.49,125.989998,-24.049999,-12.946,3.538,-1.395,0.03345947984735883,0.05642813843967528,-0.06650604386434804,0.007793858140895356
7.01,113.279999,-15.8,-11.477,2.358,-1.021,0.012685286843157674,0.050735610504718615,-0.04369212211013809,0.006576258412579398
23.139999,115.57,-15.99,-11.367,3.966,-1.176,0.04187411196367785,0.05176125139293416,-0.04421753370513342,0.0164726098838262
20.690001,121.760002,-18.49,-11.752,4.071,-1.274,0.037440598783198165,0.0545336166230524,-0.05113084416559831,0.013614457080217418
20.120001,125.050003,-21.309999,-12.358,3.845,-1.244,0.03640912752776308,0.056007135432812764,-0.05892905559967852,0.011162402453632439
22.34,126.82,-21.309999,-12.519,3.419,-1.164,0.04042643481827995,0.05679987801031332,-0.05892905559967852,0.012765752409638245
16.42,128.5,-22.67,-12.773,2.646,-1.245,0.029713610551305142,0.057552312918508604,-0.0626898992554956,0.008192008071439378
19.24,122.629997,-17.33,-11.779,2.864,-1.176,0.034816678867668135,0.054923268175406784,-0.0479230681119426,0.013938959643710773
22.98,127.050003,-18.48,-11.824,2.973,-1.202,0.04158457798227723,0.05690289127590239,-0.05110319092375645,0.01579475944480772
20.450001,125.199997,-17.84,-11.836,3.064,-1.305,0.037006295096699185,0.05607431443377695,-0.04933338344587744,0.014582408694866234
20.780001,123.120003,-19.75,-12.317,3.361,-1.335,0.03760346266563528,0.05514273104423127,-0.054615152637672616,0.012710347024064648
21.4,124.110001,-18.1,-12.032,3.389,-1.196,0.038725412046158945,0.055586129290804795,-0.05005236773376579,0.014753057867732648
24.030001,126.089996,-16.74,-11.939,3.348,-1.257,0.04348465842030895,0.05647292533607392,-0.04629152684327288,0.017888685637703326
19.6,128.320007,-18.08,-12.293,2.562,-1.292,0.03546813439741661,0.05747169802777599,-0.04999706125008206,0.01431425705837018
16.809999,127.029999,-18.450001,-12.367,2.448,-1.181,0.030419352232267285,0.05689393192595981,-0.05102023396355506,0.012097683398224009
20.5,125.040001,-18.200001,-12.204,2.838,-1.162,0.037096773221787775,0.05600265575784147,-0.05032890291750857,0.014256842020706893
22.42,126.32,-19.66,-12.219,2.911,-1.217,0.04057120271377961,0.056575939049540905,-0.054366273461095876,0.014260289434074877
21.67,124.510002,-17.870001,-11.921,3.169,-1.181,0.039214003693470306,0.05576528090730064,-0.049416345936727196,0.015187646221347917
22.17,124.980003,-18.6,-12.117,3.536,-1.298,0.040118803040343175,0.055975783978304626,-0.05143502982585877,0.01488651906426301
20.93,125.599998,-18.41,-12.094,3.519,-1.379,0.03787490066009845,0.0562534660502728,-0.050909618230863436,0.014406249493169272
19.870001,126.029999,-17.4,-12.155,2.973,-1.357,0.03595672785432665,0.05644605400441499,-0.04811664080483562,0.014762047017968677
19.200001,128.309998,-19.49,-12.613,2.377,-1.325,0.034744296729517,0.057467215217659254,-0.05389616834978426,0.012771781199130664
20.790001,126.629997,-19.0,-12.36,2.776,-1.189,0.03762155865257274,0.05671477986158604,-0.05254115949953315,0.013931726338208543
23.99,125.839996,-19.76,-12.378,3.208,-1.196,0.043412272662960424,0.05636095585568771,-0.05464280587951448,0.015043474213044555
25.93,125.279999,-18.389999,-12.154,3.244,-1.227,0.04692289412882718,0.056110145563256386,-0.05085430898185553,0.01739291023674268
25.48,127.120003,-18.25,-12.175,3.174,-1.238,0.04610857471664159,0.05693424273041053,-0.05046716636139368,0.017525217028552816
24.049999,126.660004,-17.07,-12.166,3.012,-1.235,0.04352084677498648,0.056728219334377834,-0.047204083824054256,0.01768166076177002
24.190001,127.32,-17.57,-12.393,3.052,-1.297,0.04377419421130827,0.057023816971085724,-0.048586745916147235,0.01740375508874892
23.4,128.910004,-18.34,-12.675,2.843,-1.301,0.04234460943365044,0.05773594465785366,-0.05071604553797042,0.016454836184511226
22.42,129.809998,-17.129999,-12.574,2.721,-1.222,0.04057120271377961,0.05813903209997647,-0.047370000509781233,0.017113411434658284
22.549999,130.369995,-16.809999,-12.505,2.93,-1.22,0.04080644873436786,0.05838984239240779,-0.04648509677084173,0.01757039811864464
22.959999,129.470001,-16.190001,-12.423,3.048,-1.255,0.04154838419880362,0.057986754950285,-0.044770601307294794,0.01825484594726461
22.07,129.639999,-16.33,-12.553,2.779,-1.276,0.0399378431709686,0.05806289330119176,-0.04515774392775664,0.017614330848134577
20.6,129.759995,-15.46,-12.559,2.652,-1.256,0.037277733091162356,0.05811663686026546,-0.04275191188751487,0.017547486021304317
21.6,130.940002,-15.51,-12.681,2.808,-1.275,0.0390873317849081,0.05864513594283379,-0.042890178096724164,0.01828076321033924
21.07,131.039993,-14.61,-12.69,2.673,-1.272,0.03812824447722286,0.05868991970408698,-0.0404013863309568,0.018805592616784345
20.82,130.529999,-13.65,-12.682,2.627,-1.245,0.03767584480378642,0.05846150465136666,-0.03774667511413829,0.019463558113671595
20.18,132.149994,-15.45,-13.027,2.46,-1.278,0.03651770163978914,0.05918706464487964,-0.042724258645673,0.017660169212998594
21.77,132.800003,-14.92,-13.011,2.584,-1.293,0.03939496356284487,0.059478189324785075,-0.04125863682805445,0.019204838686525165
24.370001,134.440002,-14.76,-13.157,2.686,-1.325,0.0440999219761825,0.06021270866824064,-0.040816184958584696,0.021165481895279486
22.610001,135.059998,-15.46,-13.299,2.584,-1.317,0.040915028275189995,0.060490391188086745,-0.04275191188751487,0.019551169191920625
21.440001,134.649994,-15.7,-13.32,2.604,-1.322,0.03879779780350747,0.06030675944874168,-0.04341558969171949,0.01856298918684322
21.629999,134.729996,-15.13,-13.338,2.637,-1.328,0.03914161793612178,0.06034259057822111,-0.0418393549067335,0.019214951202536464
22.940001,135.960007,-15.8,-13.561,2.634,-1.308,0.04151219584412609,0.060893485348378365,-0.04369212211013809,0.01957118636078879
24.48,136.229996,-16.24,-13.711,2.893,-1.272,0.04429897602289585,0.06101440746053833,-0.04490886475117991,0.02013483957741809
23.09,135.289993,-14.87,-13.671,2.774,-1.261,0.04178363383858926,0.060593400870652445,-0.04112037061884515,0.02041888803013218
23.01,136.490005,-15.61,-13.933,2.905,-1.297,0.041638865943089604,0.061130859751041274,-0.04316671051514276,0.01986767172632937
23.27,138.460007,-15.82,-14.081,2.798,-1.336,0.04210936160346349,0.0620131801522404,-0.04374742859382181,0.020125037720627365
22.0,139.089996,-15.53,-14.155,2.743,-1.351,0.039811171262406395,0.0622953383161565,-0.04294548458040788,0.019720341666051674
21.27,138.580002,-14.94,-14.201,2.736,-1.334,0.038490164215972004,0.06206692326343618,-0.04131394331173817,0.01974771472255667
21.559999,138.839996,-14.61,-14.201,2.849,-1.311,0.039014946027559574,0.0621833688357703,-0.0404013863309568,0.020265642844124358
21.290001,139.699997,-14.89,-14.266,2.771,-1.311,0.038526357999445614,0.06256854429617675,-0.041175677102528875,0.0199730750643645
21.4,139.789993,-14.44,-14.293,2.819,-1.322,0.038725412046158945,0.0626088515176041,-0.03993128121964519,0.020467660781372618
21.76,140.100006,-14.79,-14.414,2.71,-1.333,0.03937686757590742,0.06274769949569597,-0.040899144684110274,0.020408474129164373
21.540001,139.419998,-14.98,-14.404,2.664,-1.292,0.038978757672882045,0.06244313892602213,-0.04142455627910561,0.019999113439932856
21.92,140.899994,-16.59,-14.671,2.821,-1.325,0.03966640336690674,0.06310599645839676,-0.045876728215644993,0.01896522386988617
20.290001,132.289993,-3.21,-13.083,2.984,-1.076,0.03671675930569986,0.059249767106018,-0.008876690631236916,0.029029945260160315
26.049999,140.869995,-14.36,-14.287,3.496,-1.254,0.04714004416247797,0.06309256056862834,-0.03971005528491031,0.023507516482065335
54.799999,145.759995,-2.3,-15.21,9.394,-1.318,0.09916600660766815,0.06528268360498249,-0.006360245623627696,0.052696148196340976
25.91,142.5,-11.48,-14.403,2.361,-1.587,0.04688670215495226,0.063822603820136,-0.03174592163445476,0.026321128113544503
54.119999,148.350006,-10.07,-14.96,1.617,-2.32,0.09793547949592105,0.06644269234844069,-0.02784681453475257,0.04551045243653639
17.870001,131.300003,-7.68,-13.294,-1.556,-1.256,0.03233753046683516,0.05880637244246785,-0.021237689734548135,0.023302071058251623
41.490002,135.350006,6.3,-12.16,4.428,-0.669,0.07508025342270835,0.060620279368358114,0.017421542360371516,0.051040691717146
34.740002,173.669998,-19.93,-16.641001,1.392,-2.857,0.06286546223992458,0.07778295773893201,-0.05511291099082608,0.0285118363293435
-1.23,202.75,60.84,-23.403999,-4.134,-3.469,-0.002225806393307267,0.09080724859321104,0.16824232336587353,0.0856079218552591
46.740002,132.039993,-3.69,-13.043,-0.023,-0.779,0.08458064656487352,0.0591377976256318,-0.010204046239646174,0.04450479931695305
23.389999,120.230003,16.77,-11.908,-1.937,-1.762,0.04232651163711429,0.05384836385096676,0.046374486568798466,0.04751645401895984
38.639999,137.830002,-15.4,-16.312,2.91,-2.257,0.0699228917167369,0.061731014822277566,-0.04258599243646371,0.029689304700850256
4.39,115.199997,9.59,-11.444,-1.38,-0.777,0.007944138265543821,0.05159553521832881,0.02651945892634331,0.02868637747007198
-32.279999,155.899994,12.34,-17.093,-7.096,-2.048,-0.05841384402451396,0.06982416528156898,0.03412410043285469,0.015178140563303237
35.34,117.650002,19.549999,-10.546,5.173,-1.213,0.06395121783697465,0.05269283836550322,0.054062085035511236,0.0569020470793297
73.290001,157.210007,11.39,-17.025999,10.073,-2.797,0.13262549007422436,0.07041089118120566,0.03149704245787803,0.07817780790443601
7.92,225.470001,47.490002,-28.798,-0.836,-4.391,0.014332021654466303,0.10098303541858715,0.13132525103763937,0.08221343603689761
-47.84,177.089996,14.13,-22.656,-6.38,-2.602,-0.08657120150879646,0.07931469933485943,0.039074030722547545,0.01060584284953684
-20.58,103.050003,26.74,-9.582,1.597,-0.986,-0.03724154111728743,0.04615382115882685,0.07394476868513243,0.02761901624222395
-56.669998,190.740005,12.89,-22.344,-6.219,-3.765,-0.10254995435537399,0.08542823699484743,0.03564502873415697,0.006174437124543468
-45.0,142.339996,-0.65,-14.546,-3.779,-1.559,-0.08143194121855854,0.06375094156117715,-0.0017974607197208709,-0.006492820125700753
24.280001,190.75,-19.719999,-23.044001,7.445,-3.03,0.04393705809374539,0.08543271353467329,-0.054532190146822854,0.024945860493865272
-6.57,188.490005,-15.96,-23.690001,-1.324,-3.582,-0.011889063417909547,0.0844205116713716,-0.04413457397960785,0.009465624757951402
-13.71,108.989998,38.450001,-10.673,-1.313,-0.874,-0.02480959809125417,0.04881421377341344,0.10632671764727417,0.043443777776477815
-8.38,140.520004,-15.49,-15.361,0.225,-1.46,-0.015164437053589348,0.06293580732698896,-0.04283487161304045,0.0016454995534530559
13.79,119.220001,4.98,-11.382,4.87,-1.154,0.024954365986753827,0.05339600625445065,0.013771314437246059,0.03070722889281684
-19.98,140.449997,-8.85,-15.933,-4.825,-2.342,-0.03615578190103999,0.06290445273733537,-0.024473119030045704,0.0007585172687498929
-28.68,132.229996,7.12,-15.514,-6.254,-1.496,-0.05189929053662797,0.059222895774359074,0.019689108191404,0.0090042378097117
-4.99,112.889999,12.98,-11.732,-5.256,-1.193,-0.009029897481791269,0.05056093811531614,0.0358939079107337,0.025808316181419527
57.330002,217.529999,60.290001,-27.987,4.14,-4.335,0.10374429673164097,0.09742688382576548,0.16672139782989542,0.12263085946243396
0.69,124.669998,-10.0,-13.467,-2.981,-1.923,0.0012486230986845641,0.05583693958323613,-0.027653241841859553,0.009810773613353713
-18.66,142.630005,29.01,-15.952,-6.412,-1.686,-0.03376711162529561,0.06388083018932644,0.08022205458323456,0.03677859104908846
107.07,193.169998,35.619999,-22.781,10.139,-3.257,0.19375373213935693,0.08651657720905588,0.09850084467537953,0.1262570513412641
11.97,157.009995,1.07,-17.990999,-5.781,-3.043,0.02166089636413657,0.07032131022236164,0.0029588968770789723,0.031647034487859056
25.709999,111.480003,15.32,-10.272,-1.439,-1.403,0.046524780606604414,0.049929432037449636,0.04236476650172883,0.04627299304859429
50.23,116.129997,12.74,-10.079,3.627,-1.026,0.09089614238684877,0.05201206168536549,0.03523023010652907,0.05937947805958111
76.790001,109.040001,34.400002,-8.376,3.922,-1.389,0.1389590855023345,0.04883660901312445,0.09512715746664523,0.09430761732736805
27.629999,137.960007,1.43,-12.058,-3.089,-2.52,0.04999921009859625,0.06178924119146799,0.0039544135833859155,0.038580954957816715
20.110001,109.75,-3.45,-10.204,4.699,-0.464,0.03639103154082563,0.04915460188954334,-0.009540368435441546,0.025335088331642473
19.379999,115.550003,-2.99,-12.626,3.022,-1.276,0.035070020875193855,0.05175229517813703,-0.008268319310716006,0.026184665580871624
47.73,106.610001,33.09,-8.116,3.089,-2.244,0.08637214565248441,0.047748265663770544,0.09150457725471327,0.07520832952365608
51.509998,199.520004,47.25,-25.004,8.177,-3.87,0.09321242509564595,0.08936060469813298,0.1306615677027864,0.10441153249885511
-7.03,97.650002,42.73,-9.463,6.74,0.243,-0.01272147881703259,0.043735279934606935,0.11816230239026586,0.04972536783594674
-19.59,104.849998,17.59,-8.992,5.827,-1.198,-0.03545003841047915,0.04695999917821791,0.04864205239983095,0.020050671055856572
21.610001,141.199997,85.93,-12.66,9.794,-1.937,0.03910542958144425,0.06324036117849398,0.23762430714709915,0.11332336596901245
34.139999,126.239998,10.1,-10.243,8.275,-0.927,0.061779697594881056,0.056540107920061485,0.027929774260278147,0.04874985992507356
-59.220001,165.080002,35.970001,-18.311001,-6.141,-2.674,-0.10716443645322174,0.07393568818437375,0.099468713670493,0.022079988467215
-22.370001,97.169998,29.85,-7.8,1.258,-1.075,-0.040480724588691015,0.04352029674075374,0.08254492689795076,0.028528166350004495
-8.06,117.940002,1.04,-10.975,1.776,-1.733,-0.014585365471590709,0.052822722962751215,0.0028759371515533934,0.013704431547571302
-32.360001,176.110001,81.720001,-19.676001,-3.646,-2.691,-0.058558615539211004,0.07887578121113513,0.22598229509700044,0.08209982025630819
9.14,125.959999,1.74,-11.801,-1.057,-1.55,0.016539732060836112,0.05641470254990685,0.004811664080483562,0.02592203289707551
30.469999,118.389999,1.78,-9.97,3.591,-1.732,0.05513847038883417,0.05302426668381262,0.004922277047851,0.0376950047068326
61.759998,119.18,-3.56,-11.803,5.486,-1.53,0.11176081170653984,0.053378090689710944,-0.009844554095702,0.05176478276684959
46.630001,75.769997,36.959999,-6.35,7.229,-0.564,0.0843815888989628,0.0339357087718168,0.10220637908218873,0.07350789225098944
-35.990002,96.190002,15.23,-9.333,-3.018,-0.898,-0.06512746060710675,0.04308137816915151,0.0421158873251521,0.006689934962398951
-9.08,127.589996,-2.73,-14.987,-4.162,-1.691,-0.016431156139211367,0.05714474221839114,-0.007549335022827657,0.01105475035211737
-27.15,175.149994,61.830002,-23.256001,-5.962,-4.98,-0.049130604535196985,0.07844581527130665,0.17097999983886597,0.06676507019165855
6.79,91.029999,0.22,-9.562,5.039,-1.641,0.01228717513053361,0.0407703267503465,0.0006083713205209102,0.01788862440046701
