16.639999,51.630001,29.209999,-2.153,1.184,-0.936,0.03337394452016607,0.021688724702886162,0.07368387484433343,0.042915514689128555
16.379999,50.98,29.110001,-2.146,1.056,-0.921,0.032852476605700266,0.021415672359819178,0.07343162423259313,0.042566591066037524
17.09,52.02,28.059999,-2.277,1.189,-0.937,0.034276487147002724,0.021852555436598545,0.07078293479051886,0.04230399245804004
16.73,51.279999,28.690001,-2.2,1.2,-0.921,0.03355445465005007,0.021541695904194882,0.07237215047380867,0.042489433676017874
15.95,51.709999,28.52,-2.221,1.153,-0.938,0.03199005090665263,0.021722330253247893,0.07194331333460126,0.04188523149816726
16.379999,52.700001,27.860001,-2.307,1.221,-0.963,0.032852476605700266,0.022138210176111086,0.07027842852192512,0.04175637176791216
14.95,53.549999,28.209999,-2.248,1.154,-0.987,0.029984405081784127,0.02249527723524215,0.07116131827579902,0.0412136668642751
14.0,55.23,27.620001,-2.328,1.037,-1.023,0.02807904154815905,0.02320101185627331,0.06967301494547685,0.04031768944996974
15.69,53.740002,28.74,-2.168,1.237,-0.984,0.03146858299218682,0.02257509367297033,0.07249827577967882,0.04218065081494532
15.17,53.919998,28.42,-2.22,1.119,-0.995,0.030425647163255198,0.022650706371324155,0.07169105767774782,0.041589137070775724
15.9,52.709999,28.98,-2.158,1.193,-0.983,0.03188976861540921,0.02214241013476651,0.07310368935612709,0.04237862270210094
15.35,52.110001,28.790001,-2.193,1.121,-0.973,0.03078666341173153,0.0218903630460151,0.07262440613066212,0.04176714419613625
15.91,50.73,28.83,-2.124,1.13,-0.937,0.031909825073657895,0.021310652389439525,0.07272530587084693,0.04198192777798145
16.73,50.240002,28.49,-2.125,1.207,-0.924,0.03355445465005007,0.021104814087655164,0.07186763663754522,0.04217563512508349
15.73,51.009998,28.799999,-2.097,1.125,-0.926,0.03154880882518156,0.021428273916104978,0.07264962665123433,0.04187556979750695
15.58,51.950001,28.41,-2.173,1.143,-0.946,0.031247961951451287,0.02182315026497212,0.07166583211206247,0.04157898144282863
15.82,52.389999,27.99,-2.213,1.214,-0.956,0.031729316949419724,0.022007984572680554,0.07060635835327803,0.0414478866251261
14.88,51.34,28.73,-2.12,1.14,-0.951,0.029844009874043335,0.021566901117165884,0.07247305021399349,0.04129465373506757
15.48,49.400002,29.51,-2.044,1.198,-0.916,0.031047397368964436,0.020751946987179526,0.07444064433745033,0.0420799962311981
16.030001,49.049999,28.92,-2.142,1.219,-0.914,0.032150504578287935,0.020604917768408365,0.07295233596201503,0.04190258610290378
16.790001,48.740002,28.219999,-2.226,1.238,-0.918,0.033674795405188,0.020474694265377236,0.07118654384148437,0.04177867783734987
17.49,48.580002,28.450001,-2.17,1.204,-0.907,0.03507874547695013,0.02040748148433426,0.07176673689736042,0.04241765461954827
17.75,49.419998,28.52,-2.146,1.238,-0.91,0.03560021339141594,0.02076034690449037,0.07194331333460126,0.042767957876835856
17.290001,49.720001,28.18,-2.208,1.213,-0.926,0.034677618317622255,0.020886372129185603,0.07108564410129956,0.04221654484936913
15.42,51.919998,28.32,-2.208,1.28,-0.96,0.030927058619472324,0.021810546608286917,0.07143880202089438,0.0413921357495512
14.54,54.209999,28.540001,-2.191,1.195,-0.981,0.02916209029358804,0.02277252995704444,0.07199376698852852,0.041309462413053666
15.26,54.0,28.6,-2.171,1.113,-0.968,0.030606155287493365,0.02268431360200541,0.07214511786008401,0.04181186224986092
16.65,53.34,28.32,-2.2,1.313,-0.948,0.03339400298406058,0.02240706088020312,0.07143880202089438,0.042413288628386024
15.02,53.540001,27.51,-2.336,1.019,-0.97,0.03012480028952492,0.022491077276586724,0.06939553120038151,0.040670469588831054
14.72,52.139999,28.42,-2.201,1.095,-0.954,0.029523106542064373,0.021902964602300897,0.07169105767774782,0.041039042940704366
15.95,49.709999,29.17,-2.079,1.212,-0.91,0.03199005090665263,0.020882170490210655,0.07358297510414863,0.04215173216700397
16.73,50.130001,28.84,-2.14,1.088,-0.906,0.03355445465005007,0.021058604880608237,0.07275053143653228,0.042454530322396856
18.32,50.93,28.51,-2.196,1.163,-0.901,0.036743431511590985,0.02139466836574325,0.07191808776891592,0.04335206254875005
18.299999,50.740002,28.370001,-2.207,1.13,-0.894,0.03670331658944779,0.021314854028414473,0.07156493237187767,0.04319436766324664
