19.209999,81.449997,18.120001,-6.494,1.063,-0.612,0.04051739815518009,0.03368376799808495,0.06254155870583566,0.045580908286366906
18.969999,82.330002,17.98,-6.529,1.016,-0.638,0.04001119429971694,0.034047695381128985,0.06205834235499906,0.04537241067861499
19.389999,82.599998,17.940001,-6.521,1.047,-0.636,0.04089705104677745,0.03415935263047684,0.061920284978143794,0.04565889621846603
18.549999,84.07,18.219999,-6.477,1.14,-0.64,0.039125337552656424,0.03476727415470625,0.06288670387373418,0.04559310519369895
18.049999,85.459999,17.68,-6.549,1.133,-0.67,0.0380707461871082,0.03534211031870967,0.061022886142179274,0.04481191421599905
18.26,85.529999,17.620001,-6.56,1.247,-0.685,0.03851367666982119,0.03537105892333474,0.06081579835113603,0.044900177981430645
17.889999,85.660004,17.469999,-6.589,1.217,-0.698,0.03773327695013277,0.03542482268539591,0.06029806334168472,0.04448538765907114
17.75,84.970001,17.83,-6.528,1.186,-0.68,0.037437993476962,0.035139470913437186,0.061540614248589164,0.044706026212996124
18.469999,85.110001,17.799999,-6.507,1.229,-0.663,0.038956602934168715,0.035197368122687325,0.06143706517578648,0.045197012077547505
19.15,84.720001,17.85,-6.506,1.231,-0.652,0.04039084930049702,0.035036083039776234,0.06160964466277716,0.04567885900101681
19.02,84.510002,17.84,-6.539,1.188,-0.662,0.04011665554545449,0.03494923763945253,0.061575129455683164,0.045547007546863395
21.34,82.389999,18.049999,-6.526,1.323,-0.637,0.045009959481598256,0.034072507230153135,0.0622999453531363,0.0471274706882959
21.76,80.959999,18.01,-6.515,1.252,-0.615,0.045895816228658765,0.033481128592812465,0.06216188797628105,0.0471796109325841
21.530001,81.300003,17.41,-6.571,1.24,-0.617,0.04541070630968931,0.03362173775519735,0.060090975550641475,0.04637447320517604
21.459999,82.0,16.780001,-6.669,1.221,-0.631,0.045263059300147096,0.033911222560793534,0.05791652095524063,0.045696934272060424
21.73,81.660004,17.16,-6.604,1.22,-0.619,0.045832540746725874,0.03377061670682062,0.059228095373291656,0.046277084275612716
22.16,80.949997,17.690001,-6.528,1.3,-0.585,0.046739489321097345,0.03347699225076304,0.061057404800793975,0.04709129545755145
21.209999,80.5,17.860001,-6.485,1.134,-0.571,0.044735763617372984,0.033290895318827805,0.06164416332139186,0.04655694075253088
20.799999,80.360001,17.18,-6.565,1.112,-0.585,0.04387099869762344,0.03323299852312916,0.059297125787479636,0.045467041002744076
20.360001,80.449997,17.58,-6.56,1.143,-0.592,0.04294296251430647,0.03327021650344113,0.060677734071239345,0.045630304362995644
19.459999,80.800003,17.870001,-6.595,1.055,-0.615,0.0410446938379542,0.033414962007875436,0.061678678528485846,0.045379444791438496
19.27,81.330002,17.870001,-6.608,1.09,-0.636,0.0406439512282286,0.03363414388648516,0.061678678528485846,0.0453189245477332
18.92,81.660004,17.82,-6.611,1.049,-0.649,0.03990573727234485,0.03377061670682062,0.06150609904149518,0.04506081767355355
18.790001,82.580002,17.48,-6.669,1.078,-0.65,0.039631545626485035,0.034151083254789945,0.06033258200029942,0.04470507029385814
19.299999,82.5,18.139999,-6.558,1.167,-0.628,0.04070722460097877,0.034117998308115446,0.06261058221698224,0.045811935042025485
18.209999,83.660004,17.77,-6.618,1.087,-0.645,0.03840821542408363,0.03459771969610827,0.06133352300602521,0.044779819375405705
17.610001,83.459999,18.09,-6.569,1.104,-0.636,0.03714271000379123,0.034515007329422025,0.06243800963303298,0.04469857565541541
17.4,83.050003,17.940001,-6.568,1.083,-0.627,0.03669977952107824,0.034345452870824036,0.061920284978143794,0.044321839123348694
18.870001,83.93,17.23,-6.636,1.212,-0.642,0.03980028024497275,0.03470937694545612,0.059469701822949604,0.04465978633779283
19.23,83.889999,17.450001,-6.563,1.201,-0.634,0.040559583918984746,0.03469283447211887,0.06022903983053816,0.04516048607388059
19.209999,83.93,16.860001,-6.64,1.192,-0.636,0.04051739815518009,0.03470937694545612,0.05819264261199258,0.04447313923754293
18.42,82.989998,17.59,-6.537,1.146,-0.61,0.03885114590679662,0.03432063771338793,0.060712249278333345,0.04462801096617264
19.049999,83.709999,16.700001,-6.642,1.259,-0.624,0.040179928918204655,0.03461839520308298,0.057640399298488694,0.04414624113992544
18.85,84.910004,15.82,-6.777,1.237,-0.655,0.0397580944811681,0.035114659064413044,0.05460305762269662,0.04315860372275926
18.719999,84.699997,16.32,-6.703,1.243,-0.635,0.03948389861694283,0.035027810355677376,0.05632881797739626,0.04361350898333882
18.790001,84.790001,16.120001,-6.709,1.24,-0.62,0.039631545626485035,0.0350650316444013,0.05563851728703711,0.043445031519307814
17.82,84.459999,15.92,-6.719,1.112,-0.612,0.03758563626813875,0.03492855882406585,0.05494820969363654,0.04248746826194705
18.049999,85.089996,14.46,-6.878,1.162,-0.634,0.0380707461871082,0.035189095025036976,0.0499089894579136,0.041056276890019595
18.639999,84.980003,14.45,-6.844,1.187,-0.623,0.039315163998455104,0.03514360725548661,0.0498744742508196,0.04144441516825377
18.950001,85.199997,14.25,-6.86,1.177,-0.612,0.03996901486346047,0.03523458610299929,0.049184170108939745,0.0414625903584665
18.4,85.540001,13.53,-6.966,0.974,-0.614,0.038808962252174686,0.03537519526538417,0.04669907519817226,0.04029441090524371
19.82,85.910004,13.11,-7.002,1.166,-0.61,0.04180400173033165,0.03552821055905687,0.04524943650022457,0.0408605495965377
18.43,87.32,12.27,-7.157,0.816,-0.634,0.038872237734107584,0.03611131651229868,0.04235015910432917,0.03911123778357848
18.870001,87.849998,12.77,-7.125,0.985,-0.623,0.03980028024497275,0.036330497977356914,0.04407591945902881,0.04006889922711949
19.049999,88.580002,12.85,-7.154,1.098,-0.628,0.040179928918204655,0.03663239222265288,0.044352041115780755,0.040388120752212764
17.870001,89.150002,12.32,-7.27,0.912,-0.658,0.0376910975138763,0.03686811657459987,0.04252273513979914,0.039027316409425104
18.27,89.82,11.35,-7.449,0.887,-0.671,0.03853476849713215,0.03714519524890823,0.03917476005168183,0.038284907932574073
17.73,89.82,10.76,-7.521,0.822,-0.641,0.03739580982234007,0.03714519524890823,0.037138362833136256,0.03722645596812819
17.75,89.699997,10.41,-7.467,0.932,-0.591,0.037437993476962,0.037095567828896496,0.03593033058484651,0.03682129729690167
18.0,89.510002,9.55,-7.494,0.946,-0.589,0.03796528915973611,0.03701699511267164,0.03296202277476313,0.03598143568239029
19.52,90.900002,7.72,-7.717,1.061,-0.629,0.04117124691100271,0.037591831690226556,0.026645739876562446,0.03513627282593058
17.92,93.790001,6.23,-7.869,0.802,-0.654,0.037796554541248396,0.038786995096195716,0.02150297401955752,0.03269550788566721
16.25,97.089996,4.21,-8.066,0.856,-0.68,0.03427421938031732,0.04015171296076286,0.01453090218657097,0.029652278175883715
17.139999,97.639999,3.57,-8.119,0.926,-0.686,0.03615138990181043,0.04037916752347145,0.01232192893255543,0.029617495452612438
17.23,99.57,1.15,-8.437,0.961,-0.716,0.03634121845679184,0.041177322321685514,0.003969248815809172,0.027162596531428846
16.24,101.449997,-0.64,-8.749,0.789,-0.696,0.03425312755300636,0.041954797890961425,-0.0022089732540155394,0.02466631739665075
16.040001,101.760002,-0.58,-8.797,1.015,-0.647,0.0338312931159698,0.04208300092205848,-0.0020018820114515827,0.024637470675525564
17.02,102.779999,-1.36,-8.993,1.075,-0.677,0.035898290083261584,0.0425048222059407,-0.0046940681647830215,0.02456968137480642
