19.02,82.57,14.91,-6.594,1.129,-0.587,0.0373712581241884,0.033918788226598065,0.03583497858614455,0.035708341645643675
20.84,81.360001,15.86,-6.444,1.315,-0.552,0.04094726705089833,0.03342173481936305,0.03811822671872921,0.03749574286299687
21.67,81.190002,15.44,-6.541,1.309,-0.569,0.04257808430868363,0.033351901222660456,0.0371087907022181,0.03767959207785406
22.43,81.330002,15.06,-6.582,1.399,-0.564,0.04407136276159546,0.03340941158177058,0.03619549144918424,0.03789208859751676
21.32,81.150002,15.54,-6.471,1.297,-0.55,0.041890390284316334,0.03333546969148613,0.037349132610911225,0.03752499752890456
21.209999,81.800003,14.79,-6.59,1.305,-0.589,0.04167425591181797,0.03360248248385717,0.0355465682957128,0.036941102230462645
19.49,83.470001,14.45,-6.648,1.204,-0.62,0.03829473295691019,0.034288498088808635,0.03472940580615619,0.035770878950625
19.0,84.029999,14.69,-6.686,1.177,-0.629,0.03733196132279598,0.034518538703672615,0.03530622638701968,0.035718908804496095
19.17,83.089996,15.93,-6.556,1.125,-0.611,0.03766598413463153,0.034132396488711164,0.0382864660548144,0.036694948892719036
19.73,82.870003,16.040001,-6.566,1.183,-0.618,0.038766294573619194,0.03404202594277034,0.03855084455779592,0.03711972169139515
19.17,82.900002,16.5,-6.491,1.088,-0.599,0.03766598413463153,0.0340543491803628,0.0396564149343652,0.03712558274978651
18.84,83.529999,16.1,-6.592,0.969,-0.603,0.037017586911656644,0.034313144563993564,0.038695047299592715,0.03667525959174764
19.98,83.199997,16.139999,-6.6,1.06,-0.605,0.03925750459102441,0.03417758361022883,0.03879118165965087,0.037408756620301374
19.940001,83.440002,15.62,-6.684,1.047,-0.622,0.03917891295307964,0.03427617485121617,0.03754140613786572,0.03699883131405384
20.1,83.160004,16.09,-6.621,1.142,-0.61,0.03949328539937891,0.03416115495457246,0.038671013108723395,0.037441817820891586
19.24,83.290001,16.17,-6.638,0.968,-0.611,0.03780352293950498,0.034214556198524176,0.0388632866356779,0.03696045525790235
