20.309999,59.41,25.24,-3.371,1.408,-0.627,0.03571419245377802,0.023850811473775723,0.057266619958947135,0.03894387462883363
19.629999,60.369999,24.49,-3.49,1.376,-0.655,0.03451844395233452,0.024236213849874247,0.05556495732149823,0.038106538374569
18.93,60.68,24.09,-3.534,1.356,-0.671,0.03328752813577282,0.024360667231589143,0.054657403914858814,0.03743519976074026
19.639999,60.150002,24.6,-3.433,1.585,-0.655,0.03453602848912045,0.024147893584400486,0.055814534508324076,0.03816615219394834
18.620001,59.889999,25.35,-3.336,1.448,-0.639,0.03274240925386255,0.024043512461094374,0.057516197145772975,0.038100706286909966
18.77,60.619999,24.83,-3.446,1.43,-0.657,0.03300617554719788,0.02433657915653043,0.05633637771714173,0.037893044140290016
19.700001,61.720001,24.09,-3.607,1.517,-0.684,0.03464153922674341,0.0247781873087401,0.054657403914858814,0.038025710150114106
19.370001,59.639999,25.25,-3.442,1.306,-0.631,0.03406124951280759,0.02394314715443819,0.05728930879411312,0.0384312351537863
20.52,58.779999,24.92,-3.483,1.412,-0.614,0.03608346948473631,0.023597890499540912,0.056540577233635606,0.038740645739304275
21.58,57.919998,25.07,-3.479,1.412,-0.61,0.03794743038404529,0.023252633443182413,0.056880909761125385,0.039360324529451034
21.43,57.619999,25.280001,-3.449,1.286,-0.591,0.03768366233225629,0.023132195476656216,0.05735737756849459,0.0393910784591357
20.33,59.0,24.610001,-3.529,1.251,-0.607,0.03574936328580356,0.02368621237085958,0.05583722561237357,0.03842426708967891
21.18,59.5,24.370001,-3.522,1.363,-0.63,0.03724404891260794,0.02388694298417195,0.05529269356838992,0.03880789515505661
20.35,59.75,24.93,-3.393,1.225,-0.616,0.03578453235937543,0.023987308290828135,0.05656326606880159,0.03877836890633505
19.02,60.639999,24.0,-3.516,1.113,-0.643,0.033445788966846225,0.024344608381062928,0.05445320439836494,0.0374145339154247
18.77,61.119999,23.83,-3.518,1.219,-0.681,0.03300617554719788,0.0245373097698428,0.054067494200543194,0.037203659839194624
18.139999,62.009998,23.780001,-3.548,1.168,-0.678,0.03189834797123037,0.024894609860077594,0.05395405229359678,0.03691567004163491
19.6,60.099998,24.35,-3.495,1.186,-0.622,0.03446569210043039,0.02412781891722434,0.05524731362917444,0.03794694154894306
19.959999,58.09,25.16,-3.383,1.17,-0.602,0.03509873366627033,0.023320882654631073,0.05708510927761925,0.038501575199506886
18.65,60.049999,24.35,-3.483,1.198,-0.655,0.03279516110576667,0.02410774625735433,0.05524731362917444,0.03738340699743181
17.549999,60.360001,24.959999,-3.376,1.218,-0.653,0.030860860300860268,0.024232200040530453,0.056631330305416026,0.03724146354893559
19.07,60.299999,24.719999,-3.445,1.422,-0.656,0.0335337116507759,0.024208111564010516,0.05608679826143238,0.037942873825406266
18.969999,59.459999,25.709999,-3.335,1.334,-0.638,0.033357864524462884,0.023870884133645735,0.05833299294286493,0.038520580533657846
18.85,59.59,25.34,-3.411,1.209,-0.652,0.03314685184148535,0.02392307449456818,0.05749350831060699,0.03818781154888684
19.709999,58.810001,25.549999,-3.39,1.341,-0.651,0.03465912024662199,0.023609935139262107,0.05796997158020917,0.038746342322031085
20.110001,58.380001,25.17,-3.443,1.391,-0.661,0.0353625052349667,0.023437306811813472,0.05710779811278524,0.03863587005318847
