17.99,52.52,28.48,-2.286,1.435,-1.274,0.03215690077116878,0.022661125012199836,0.08558823796057252,0.046802087914647045
17.6,52.540001,28.68,-2.241,1.269,-1.271,0.03145978063216068,0.022669754965767407,0.08618927895748665,0.046772938185138245
19.57,53.369999,28.700001,-2.222,1.547,-1.287,0.034981131077919565,0.0230278792696112,0.08624938606238305,0.04808613213663795
18.290001,54.830002,28.360001,-2.311,1.365,-1.318,0.03269314881943178,0.023657835676716813,0.08522761636762903,0.04719286695459254
18.01,54.84,28.799999,-2.26,1.3,-1.299,0.03219265052188715,0.02366214957481034,0.08654990055043016,0.04746823354904255
18.65,54.459999,28.950001,-2.22,1.476,-1.277,0.0333366425448748,0.023498188223596308,0.08700068730852573,0.04794517269233228
17.139999,55.57,27.620001,-2.414,1.281,-1.31,0.030637534578150754,0.02397712713114899,0.08300376467904673,0.045872808796115494
16.809999,54.990002,28.48,-2.281,1.341,-1.295,0.030047663691297744,0.02372687185344857,0.08558823796057252,0.04645425783510628
17.16,54.150002,28.870001,-2.226,1.431,-1.282,0.030673286116356654,0.023364431925606836,0.08676027090976006,0.04693266298390785
17.4,54.470001,28.040001,-2.32,1.425,-1.292,0.031102283124977027,0.023502503847594253,0.08426595077256642,0.0462902459150459
18.49,53.830002,28.450001,-2.232,1.53,-1.264,0.033050644539127885,0.02322635957214332,0.0854980848162404,0.04725836297583721
18.1,53.799999,27.9,-2.362,1.312,-1.279,0.032353524400119786,0.0232134139945778,0.08384521906952154,0.046470719154739715
18.57,53.509998,28.85,-2.241,1.46,-1.26,0.03319364354200135,0.023088285492775383,0.08670016380486367,0.047660697613213475
17.530001,54.27,28.57,-2.279,1.378,-1.273,0.03133465829213393,0.023416208195203448,0.08585870640918389,0.04686985763217375
17.700001,53.509998,28.77,-2.222,1.392,-1.261,0.03163853117324003,0.023088285492775383,0.08645974740609802,0.04706218802403781
18.5,53.060001,28.92,-2.203,1.394,-1.261,0.03306851941448707,0.022894122540145626,0.08691052815378363,0.047624390036138775
19.120001,53.549999,28.77,-2.246,1.467,-1.281,0.0341767634742439,0.02310554496843443,0.08645974740609802,0.04791401861625879
19.51,54.669998,27.690001,-2.368,1.53,-1.304,0.03487388182576447,0.023588797774080635,0.08321412902796668,0.047225602875937266
18.559999,55.07,27.77,-2.362,1.362,-1.295,0.033175766879154626,0.02376138907886224,0.08345454242152735,0.046797232793181404
18.15,55.759998,28.209999,-2.346,1.404,-1.299,0.03244289877691569,0.024059106728065743,0.08477682960953346,0.04709294503817163
17.68,55.849998,27.969999,-2.407,1.392,-1.322,0.03160277963503413,0.024097939577477356,0.0840555804132365,0.04658543320858266
17.360001,54.950001,28.93,-2.258,1.423,-1.292,0.031030785411027835,0.023709612377789527,0.08694058020362933,0.0472269926641489
17.110001,53.939999,29.379999,-2.163,1.437,-1.255,0.03058391352704828,0.02327382064921809,0.08829291944148114,0.047383551205915836
17.889999,54.290001,28.41,-2.29,1.471,-1.276,0.03197815023008942,0.02342483814877102,0.08537787361165258,0.04692695399683767
17.18,55.040001,27.370001,-2.449,1.279,-1.308,0.03070903586707502,0.02374844522720114,0.08225246343290407,0.045569981509060074
18.809999,53.330002,28.23,-2.295,1.509,-1.286,0.033622638763134184,0.023010621519856573,0.08483693671442986,0.04715673233247355
18.309999,52.880001,28.58,-2.221,1.526,-1.273,0.032728894995175076,0.022816456841322396,0.08588875845902959,0.04714470343184235
16.77,54.060001,28.110001,-2.288,1.39,-1.296,0.02997616597734855,0.023325598644719118,0.08447631512148637,0.045926026581184685
16.719999,54.52,27.83,-2.392,1.363,-1.307,0.029886789813065105,0.02352407722134682,0.08363485472060159,0.04568190725167117
16.49,55.41,27.959999,-2.425,1.483,-1.306,0.029475669467291445,0.023908090954417226,0.08402552836339079,0.045803096261699816
17.209999,55.790001,28.27,-2.409,1.36,-1.32,0.03076265870566503,0.02407205230563126,0.08495714491381269,0.04659728530836966
19.389999,53.810001,28.440001,-2.354,1.399,-1.273,0.03465938153396675,0.023217729618575746,0.08546803276639468,0.04778171463964573
20.33,53.279999,28.23,-2.34,1.59,-1.243,0.036339621605217406,0.022989046420199583,0.08483693671442986,0.04805520157994895
20.0,53.389999,27.08,-2.518,1.481,-1.274,0.0357497507183644,0.02303650879170267,0.08138095098217359,0.04672240349741355
20.75,53.77,27.82,-2.476,1.488,-1.277,0.037090366370303066,0.023200470142916704,0.08360480267075589,0.04796521306132522
18.879999,54.98,28.02,-2.439,1.468,-1.29,0.03374776289064846,0.023722556229450624,0.08420584366767002,0.047225387595923034
17.889999,55.619999,26.92,-2.584,1.413,-1.327,0.03197815023008942,0.023998700504901556,0.0809001181846423,0.04562565630654442
17.780001,55.630001,27.440001,-2.477,1.444,-1.276,0.03178153017611349,0.0240030161288995,0.08246282778182401,0.04608245802894567
