19.309999,54.57,28.969999,-2.338,1.283,-1.225,0.03631069689421576,0.02325139853700789,0.06103811186066119,0.04020006909729495
18.73,54.23,29.709999,-2.257,1.197,-1.22,0.035220061525050375,0.023106530010297558,0.06259724904864968,0.04030794686133254
19.940001,53.560001,30.120001,-2.214,1.408,-1.204,0.03749535835715782,0.022821054221981694,0.06346109954236542,0.041259170707168315
18.77,53.919998,28.85,-2.41,1.259,-1.216,0.035295277887089985,0.022974443148482102,0.06078528091009169,0.03968500064855459
18.469999,52.799999,29.360001,-2.331,1.262,-1.195,0.034731153291383814,0.022497229604226097,0.06185982351145833,0.03969606880235608
18.48,51.869999,30.299999,-2.181,1.288,-1.159,0.03474995926230277,0.022100971575283134,0.0638403449147486,0.04023042525077817
19.030001,52.93,29.57,-2.318,1.288,-1.17,0.03578418612075654,0.022552620937581595,0.06230227925516157,0.040213028771166566
18.98,52.810001,29.76,-2.308,1.277,-1.172,0.03569016378779798,0.022501491295414792,0.06270259826288833,0.040298084448700366
17.459999,53.0,29.73,-2.292,1.136,-1.187,0.0328319401498835,0.022582446810727838,0.06263938999851043,0.03935125898637392
18.48,53.75,29.959999,-2.251,1.271,-1.191,0.03474995926230277,0.02290200973729474,0.06312398458513227,0.04025865119490993
19.09,53.950001,30.1,-2.25,1.233,-1.179,0.03589700878340692,0.022987226943796485,0.06341895859250467,0.04076773143990269
19.17,53.790001,29.76,-2.314,1.196,-1.184,0.03604744150748616,0.02291905351946221,0.06270259826288833,0.04055636442994557
19.98,53.400002,29.5,-2.322,1.283,-1.196,0.03757057283878838,0.022752881223731324,0.062154793304946436,0.04082608245582205
19.799999,51.91,30.059999,-2.197,1.181,-1.161,0.03723209732920106,0.022118015357450605,0.0633346787997253,0.04089493049545899
19.389999,51.68,30.15,-2.166,1.168,-1.15,0.036461129618294986,0.022020016059970088,0.06352430569980119,0.04066848379268875
19.450001,52.700001,28.99,-2.315,1.237,-1.173,0.036573957922172516,0.022454622066184978,0.061080252810521936,0.040036277599626476
18.57,52.759998,29.08,-2.287,1.216,-1.161,0.03491919607689191,0.022480185822058626,0.06126987760365567,0.03955641983420207
17.74,52.959999,29.780001,-2.201,1.158,-1.164,0.033358456564569865,0.02256540302856037,0.06274473921274909,0.039556199601959774
19.209999,52.939999,29.27,-2.271,1.232,-1.18,0.036122655989116716,0.022556881350518584,0.06167019661138245,0.04011657798367258
19.98,52.290001,28.629999,-2.374,1.183,-1.176,0.03757057283878838,0.022279927666328404,0.060321751531044854,0.04005741734538721
20.469999,51.57,29.030001,-2.284,1.271,-1.154,0.03849197139336463,0.021973146830740278,0.0611645326033013,0.040543216942468735
20.75,51.650002,28.82,-2.262,1.297,-1.154,0.039018487808051,0.022007234395075216,0.060722072645713776,0.040582598282946664
20.139999,51.490002,29.34,-2.174,1.258,-1.153,0.0378714364065378,0.021939060970740942,0.06181768256159757,0.040542726646292104
20.02,52.84,28.77,-2.267,1.264,-1.182,0.037645789200828,0.022514273386393568,0.06061672553841725,0.040258929375212936
20.209999,52.75,29.139999,-2.301,1.202,-1.186,0.03800306504010713,0.022475925835205537,0.06139629202546935,0.04062509430026067
21.17,52.240002,29.93,-2.294,1.282,-1.174,0.039808259609466976,0.022258623897307844,0.0630607784276965,0.041709220644823776
21.41,52.27,30.040001,-2.289,1.295,-1.182,0.04025955778170467,0.02227140556220272,0.063292544170691,0.04194116917153279
19.93,52.59,29.870001,-2.29,1.118,-1.201,0.037476552386238864,0.022407752410871267,0.06293436400588283,0.040939556267664316
20.139999,52.880001,29.68,-2.29,1.31,-1.209,0.0378714364065378,0.022531317168561035,0.0625340428912139,0.04097893215543758
18.809999,53.279999,29.91,-2.202,1.193,-1.216,0.03537049236872056,0.02270174987722891,0.0630186395847779,0.04036362727690912
18.77,54.599998,28.889999,-2.344,1.217,-1.236,0.035295277887089985,0.02326418020190276,0.06086955648898675,0.039809671525993164
17.51,54.77,29.6,-2.267,1.129,-1.215,0.032925962482842075,0.023336615317425733,0.06236548751953948,0.03954268843993576
18.48,55.299999,29.280001,-2.324,1.204,-1.224,0.03474995926230277,0.023562439359449107,0.06169126813978389,0.04000122225384525
19.26,53.689999,29.85,-2.254,1.236,-1.199,0.03621667832207529,0.022876444277085486,0.06289222305602207,0.04066178188506095
18.799999,53.73,29.82,-2.279,1.25,-1.203,0.03535168827821065,0.022893488059252957,0.06282901479164416,0.04035806370970259
17.540001,54.900002,29.0,-2.398,1.113,-1.232,0.03298237663478083,0.02339200707686513,0.061101322231981246,0.03915856864787574
17.709999,53.490002,30.040001,-2.161,1.302,-1.183,0.0333020424126311,0.02279122877491935,0.063292544170691,0.03979527178608048
18.040001,53.060001,30.049999,-2.123,1.314,-1.183,0.03392258116027604,0.022608012270937092,0.06331360937826601,0.03994806760315971
18.190001,54.389999,28.83,-2.3,1.246,-1.204,0.0342046425179246,0.02317470300854793,0.06074314206717307,0.0393741625312152
18.139999,54.02,28.65,-2.337,1.174,-1.192,0.03411061830455698,0.023017052390858828,0.0603638924809056,0.039163854392107136
19.040001,54.59,28.209999,-2.399,1.278,-1.204,0.03580299021126645,0.023259920215049676,0.05943683582975409,0.03949991541869007
18.23,54.16,28.74,-2.276,1.213,-1.19,0.034279856999555165,0.023076704137151315,0.06055351727403934,0.03930335947024861
16.959999,53.150002,28.92,-2.23,1.138,-1.18,0.031891735624388295,0.022646360248209024,0.06093276686030682,0.03849028757763471
17.950001,52.689999,29.6,-2.146,1.243,-1.167,0.0337533443456869,0.022450360374996283,0.06236548751953948,0.03952306408007422
18.799999,53.279999,29.1,-2.234,1.301,-1.188,0.03535168827821065,0.02270174987722891,0.06131201644657428,0.039788484867337943
18.780001,52.689999,29.450001,-2.246,1.228,-1.189,0.03531408385800894,0.022450360374996283,0.06204944830459207,0.0399379641791991
18.1,53.360001,29.33,-2.34,1.145,-1.23,0.03403540382292641,0.022735837441563853,0.06179661314013827,0.039522618134876175
17.040001,54.380001,30.040001,-2.203,1.306,-1.232,0.03204217210928563,0.023170443021694843,0.063292544170691,0.039501719767223824
16.52,54.970001,29.34,-2.308,1.25,-1.241,0.031064357522361565,0.023421832523927474,0.06181768256159757,0.038767957535962204
15.48,55.060001,29.709999,-2.326,1.282,-1.206,0.029108732109331542,0.0234601800751155,0.06259724904864968,0.038388720411032244
17.870001,55.869999,29.41,-2.472,1.393,-1.229,0.03360291162160767,0.02380530718363995,0.061965168511812704,0.03979112910568677
18.32,55.68,29.77,-2.398,1.297,-1.262,0.0344490938141443,0.023724351668326905,0.06272366768434764,0.04029903772227295
15.49,55.09,28.26,-2.547,1.188,-1.27,0.029127536199841444,0.023472962166094277,0.05954218504399276,0.03738089446997616
16.1,53.720001,29.719999,-2.313,1.029,-1.214,0.030274585720945598,0.022889227646315968,0.06261831847010899,0.038594043945790184
17.1,52.0,30.85,-2.078,1.211,-1.18,0.03215499477193601,0.022156362908638635,0.06499916520195247,0.0397701742941757
16.67,53.09,28.799999,-2.37,1.24,-1.21,0.03134641888001013,0.02262079436191587,0.06067993169585302,0.03821571497925967
16.370001,53.240002,29.57,-2.259,1.321,-1.207,0.03078229804512205,0.02268470779939705,0.06230227925516157,0.03858976169989356
16.549999,52.189999,29.15,-2.303,1.115,-1.223,0.031120767913482228,0.022237318423951682,0.0614173635538708,0.03825848329710157
15.04,51.759998,28.700001,-2.268,1.06,-1.199,0.028281352126895757,0.022054101919969423,0.060469241695144275,0.03693489858066982
14.85,52.509998,27.940001,-2.416,1.042,-1.197,0.02792407440720758,0.022373664846536325,0.058867965664237173,0.03638856830599369
18.120001,52.34,30.01,-2.207,1.002,-1.119,0.03407301388435527,0.022301231435348966,0.06322933379937094,0.039867859706358394
15.96,54.560001,27.459999,-2.61,1.336,-1.164,0.030011328453806937,0.0232471381240709,0.0578566292203063,0.03703836526606138
17.280001,56.27,27.280001,-2.716,1.457,-1.276,0.03249347028152333,0.023975741170559537,0.05747738384792312,0.03798219843333533
15.01,60.360001,25.09,-3.122,0.776,-1.37,0.028224939855366046,0.025718424756188286,0.052863178441393426,0.035602181017649254
17.16,53.709999,30.780001,-2.26,1.293,-1.166,0.03226781931499543,0.022884965955127273,0.06485168135867947,0.04000148887626739
13.65,54.66,28.82,-2.538,1.125,-1.19,0.025667583546019092,0.023289746088195916,0.060722072645713776,0.03655980075997626
19.57,58.189999,26.639999,-2.992,1.323,-1.238,0.036799605127882315,0.024793821836486908,0.056128936660643385,0.0392407878750042
17.49,57.799999,26.440001,-3.151,1.34,-1.252,0.03288835430182226,0.024627649114672117,0.05570755244534159,0.037741185287278656
16.76,57.98,25.540001,-3.233,1.488,-1.266,0.03151565569459927,0.024704344643132075,0.053811304514004246,0.036677101617245196
17.77,58.299999,26.83,-2.863,1.286,-1.197,0.03341486883609958,0.02484069106571672,0.0565292577753123,0.0382616058923762
17.889999,57.84,26.67,-2.893,1.099,-1.216,0.03364051604180938,0.024644692896839588,0.056192147031963444,0.03815911865687081
17.34,59.18,25.040001,-3.135,1.155,-1.279,0.0326062929441737,0.02521564532563912,0.052757833441039056,0.03685992390361729
17.940001,59.490002,25.889999,-3.017,1.148,-1.231,0.033734540255177,0.025347732187454577,0.05454873005119559,0.03787700083127572
18.83,59.380001,25.27,-3.113,1.419,-1.214,0.035408102430149406,0.025300862532140866,0.053242428027660896,0.037983797663317054
17.559999,59.360001,25.450001,-3.027,1.224,-1.228,0.03301998105498254,0.02529234085409908,0.053621679720870515,0.03731133387665071
14.96,60.93,24.719999,-3.16,1.188,-1.253,0.028130919402816527,0.02596129215429523,0.05208360774045704,0.03539193976585627
17.799999,62.279999,24.209999,-3.449,1.271,-1.271,0.033471279227220235,0.026536504996031753,0.05100906724603254,0.037005617156428174
17.870001,62.68,24.17,-3.474,1.378,-1.238,0.03360291162160767,0.026706938982951338,0.050924791667137474,0.03707821409056549
16.85,63.02,23.99,-3.498,1.176,-1.228,0.031684892509188406,0.02685180750966167,0.05054554208087,0.036360747366573354
19.76,61.200001,24.4,-3.418,1.363,-1.222,0.037156882847570495,0.026076335233943218,0.051409388360701455,0.038214202147405056
18.68,60.360001,24.73,-3.286,1.242,-1.232,0.03512604107250085,0.025718424756188286,0.052104679268858485,0.03764971503251587
16.85,63.169998,23.32,-3.543,1.275,-1.265,0.031684892509188406,0.026915719242807244,0.04913389084309664,0.03591150086503076
18.030001,63.919998,23.379999,-3.61,1.101,-1.245,0.03390377706976613,0.027235282169374146,0.04926030526491032,0.03679978816801687
17.690001,64.07,21.91,-3.829,1.229,-1.234,0.033264437992429396,0.027299195606855328,0.046163102417334796,0.03557557867220651
20.02,65.059998,22.23,-3.867,1.153,-1.238,0.037645789200828,0.027721017817755836,0.04683732390403252,0.03740137697420545
20.83,64.360001,20.209999,-4.143,1.433,-1.204,0.039168920532130225,0.027422760364545103,0.04258129866231099,0.036390993186328775
21.059999,65.839996,18.75,-4.239,1.285,-1.221,0.03960141273344898,0.028053362409217616,0.03950516523619477,0.035719980126287125
20.690001,65.879997,17.73,-4.265,1.515,-1.219,0.03890566514540062,0.028070406191385087,0.037356084247345774,0.03477738519471049
20.700001,66.529999,17.540001,-4.223,1.415,-1.213,0.03892446923591053,0.028347361579910874,0.03695576734656115,0.03474253272079419
19.23,67.660004,15.72,-4.486,1.551,-1.208,0.03616026605054558,0.028828838519691185,0.0331211305340257,0.03270341170142082
22.129999,68.620003,16.030001,-4.591,1.511,-1.186,0.041613450418008714,0.029237878639612917,0.033774284706206255,0.03487520458794263
18.469999,70.93,14.92,-4.77,1.699,-1.213,0.034731153291383814,0.030222131175187277,0.03143557681728138,0.03212962042795082
22.51,73.449997,14.45,-4.949,1.842,-1.228,0.042328007737794125,0.03129586133020036,0.030445314008694102,0.03468972769222953
19.08,74.82,12.26,-5.305,1.888,-1.235,0.035878204692897014,0.03187959755431428,0.025831110709106552,0.031196304318772614
22.299999,78.449997,11.67,-5.437,1.916,-1.291,0.04193311995667708,0.03342628084064638,0.024588014843007624,0.0333158052134437
21.17,79.489998,10.16,-5.616,2.06,-1.284,0.039808259609466976,0.03386940852490306,0.02140653220265274,0.03169473344567426
22.51,80.050003,9.92,-5.748,1.927,-1.252,0.042328007737794125,0.034108017640492524,0.020900866087629446,0.032445630488638695
20.25,80.690002,9.41,-5.851,2.101,-1.247,0.038078283282555796,0.034380710911745715,0.01982632559320495,0.030761773262502155
20.58,81.610001,8.43,-6.111,1.799,-1.244,0.03869881826938262,0.03477270767558388,0.017761522290193166,0.030411016078386557
18.75,82.879997,6.3,-6.376,2.025,-1.216,0.03525766970607018,0.03531383252690156,0.013273735519361443,0.027948412584111057
22.09,84.279999,6.08,-6.485,2.034,-1.237,0.04153823593637815,0.03591035084199425,0.012810208247256757,0.030086265008543056
18.459999,86.150002,3.09,-6.973,2.051,-1.255,0.03471234920087391,0.03670712901715277,0.006510451230924898,0.025976643149650525
20.4,88.449997,3.41,-7.051,1.955,-1.243,0.03836034464020435,0.03768711986153843,0.007184672717622622,0.027744045739788465
