21.030001,89.669998,16.5,-7.647,1.807,-0.72,0.037928309625470245,0.036157523335471696,0.04325479668692324,0.03911354321595506
20.540001,89.0,16.27,-7.659,1.738,-0.71,0.0370445782496857,0.035887360863518486,0.04265185103613582,0.03852793004978
20.129999,89.279999,15.38,-7.782,1.813,-0.725,0.03630512594043179,0.03600026451693898,0.04031871351787148,0.03754136799174742
19.530001,89.349998,16.110001,-7.665,1.773,-0.708,0.03522300949551754,0.03602849012787253,0.042232413204916976,0.03782797094276902
20.74,89.720001,15.94,-7.676,1.821,-0.711,0.03740528313014597,0.03617768598384538,0.041786755102397356,0.03845657473879623
21.42,88.879997,15.65,-7.693,1.918,-0.71,0.03863168585572453,0.03583897220098248,0.04102651928183931,0.038499059112848774
20.24,87.699997,16.24,-7.589,1.839,-0.695,0.03650351642016174,0.035363162247960545,0.042573205951250505,0.038146628206457596
21.16,87.870003,15.68,-7.644,1.968,-0.709,0.038162767166532725,0.035431713558870245,0.04110516436672463,0.0382332150307092
21.42,87.93,15.5,-7.617,1.95,-0.702,0.03863168585572453,0.03545590607560877,0.04063329385741274,0.03824029526291534
22.790001,87.309998,15.63,-7.604,2.161,-0.678,0.04110252844461475,0.03520590342942783,0.04097408922524911,0.039094173699763896
20.620001,87.720001,15.25,-7.702,1.854,-0.692,0.03718886092328317,0.035371228436350585,0.03997791815003512,0.03751266916988963
20.709999,88.220001,15.37,-7.72,1.92,-0.704,0.0373511753240135,0.03557284282322429,0.040292498489576375,0.03773883887893805
20.129999,87.300003,16.860001,-7.526,1.862,-0.671,0.03630512594043179,0.035201873157834226,0.04419854032704985,0.038568513141771954
20.219999,88.18,15.84,-7.67,1.902,-0.7,0.03646744394822895,0.03555671326904562,0.04152460481944631,0.03784958734557362
19.18,88.300003,16.139999,-7.68,1.858,-0.71,0.034591770994995164,0.035605101931581624,0.04231105304679663,0.03750264199112447
18.16,89.370003,16.559999,-7.699,1.777,-0.723,0.03275216690662733,0.03603655671949134,0.043412084235191044,0.03740026928710324
18.98,89.410004,16.889999,-7.621,1.855,-0.715,0.03423106431100147,0.03605268627367001,0.0442771801689295,0.038186976917866995
19.190001,89.419998,16.51,-7.65,1.812,-0.714,0.034609808132728265,0.036056716142034845,0.04328101171521835,0.03798251199666049
18.91,89.330002,16.5,-7.705,1.735,-0.721,0.03410481697160368,0.03602042716531267,0.04325479668692324,0.03779334694127986
18.85,89.07,16.969999,-7.678,1.727,-0.725,0.03399660496640557,0.035915586877680795,0.044486900395290345,0.03813303074645891
18.530001,88.360001,17.65,-7.575,1.741,-0.712,0.03341947607554908,0.03562929485154892,0.04626952494086031,0.0384394319559861
18.75,88.660004,17.23,-7.602,1.847,-0.715,0.033816251624408725,0.035750264693359464,0.045168493752465906,0.038245003356744696
16.82,87.440002,17.59,-7.544,1.706,-0.716,0.030335432123869587,0.03525832478293009,0.04611223477108968,0.03723533055929645
16.65,87.970001,17.02,-7.632,1.704,-0.729,0.030028831442474944,0.035472035629787436,0.0446179781582687,0.036706281743510365
17.57,88.650002,16.809999,-7.665,1.742,-0.725,0.03168808218884594,0.035746231599164444,0.044067459942568665,0.03716725791019301
17.540001,88.080002,16.459999,-7.664,1.728,-0.723,0.0316339779897803,0.035516391198128425,0.04314993395223999,0.03676676771338291
18.09,87.739998,16.08,-7.667,1.902,-0.725,0.03262591956722954,0.035379291802139216,0.042153765498528825,0.03671965895596586
18.139999,88.209999,15.88,-7.738,1.867,-0.724,0.03271609443469454,0.03556880972902926,0.04162946493262673,0.03663812303211684
18.799999,88.019997,16.889999,-7.556,1.828,-0.678,0.033906426491873726,0.03549219545555971,0.0442771801689295,0.03789193403878765
19.700001,88.43,15.11,-7.709,1.914,-0.702,0.03552961017691219,0.03565752046248247,0.03961090775390364,0.036932679464432766
19.66,88.970001,14.27,-7.764,1.935,-0.725,0.03545746703658003,0.035875264403534834,0.03740884537711482,0.0362471922724099
20.17,88.160004,14.85,-7.689,2.086,-0.694,0.03637726908076395,0.03554865030648576,0.038929317018230915,0.03695174546849354
18.959999,86.519997,15.89,-7.591,1.898,-0.669,0.034194991839068684,0.03488735229493861,0.041655679960921836,0.036912674698309715
20.959999,85.449997,15.19,-7.689,1.959,-0.656,0.037802058679005615,0.0344558975070289,0.039820627980264485,0.037359528055432994
20.68,85.650002,15.18,-7.677,1.867,-0.641,0.037297071124947866,0.03453654527792224,0.03979441295196938,0.03720934311827983
20.09,87.07,15.32,-7.672,1.839,-0.667,0.03623298640716647,0.035109129330186,0.04016142334810085,0.037167846361817775
21.219999,87.769997,15.07,-7.707,1.99,-0.684,0.038270977368197415,0.03539138826212286,0.03950604764072323,0.037722804423681165
20.15,87.5,15.1,-7.674,1.831,-0.677,0.03634119841236457,0.035282517702897385,0.039584692725608536,0.0370694696136235
18.549999,91.760002,10.68,-8.407,1.531,-0.808,0.033455543136881614,0.03700027308551885,0.02799765021917213,0.03281782214719087
19.57,87.760002,15.89,-7.545,2.062,-0.685,0.03529514902878287,0.03538735799052926,0.041655679960921836,0.037446062326744654
19.68,89.57,14.37,-7.81,1.955,-0.735,0.0354935377049794,0.0361172012645545,0.037670995660065876,0.03642724487653326
17.4,89.660004,15.5,-7.734,1.809,-0.735,0.03138148150745129,0.03615349346710686,0.04063329385741274,0.03605608961065696
17.99,90.260002,15.09,-7.838,1.766,-0.75,0.03244556622523269,0.036395429924897756,0.03955847769731344,0.03613315794914796
19.4,89.940002,13.61,-7.921,1.872,-0.725,0.034988548347388224,0.03626639671729859,0.03567865350963789,0.03564453285810824
20.049999,90.510002,13.32,-7.89,1.78,-0.73,0.03616084326683431,0.0364962371183346,0.03491841768907985,0.03585849935808292
19.73,90.93,12.76,-8.024,1.836,-0.743,0.03558371437597782,0.036665592396850966,0.033450376104553974,0.035233227625794256
20.27,92.360001,11.9,-8.102,1.802,-0.736,0.03655762242276079,0.03724220994653851,0.031195883671174943,0.034998572013491415
20.99,91.300003,11.19,-8.065,2.059,-0.737,0.037856166485138086,0.036814788252823825,0.029334616662222486,0.03466852380006147
21.65,91.620003,10.37,-8.11,2.032,-0.749,0.03904649854231727,0.036943821460422986,0.027184984342023877,0.034391768114921374
20.1,91.57,9.73,-8.178,2.007,-0.726,0.03625102174136616,0.036923658812049294,0.02550722253113716,0.03289396769485087
21.030001,92.040001,9.25,-8.194,1.982,-0.736,0.037928309625470245,0.03711317673893935,0.02424890117297212,0.03309679584579391
20.059999,92.480003,7.32,-8.404,2.041,-0.767,0.036178878601034,0.03729059820584575,0.019189400712016857,0.03088629250629887
21.66,92.57,7.68,-8.27,2.241,-0.74,0.03906453387651696,0.03732688758579669,0.020133141730640635,0.03217485439765143
20.709999,94.370003,5.73,-8.461,2.249,-0.784,0.0373511753240135,0.038052700588228336,0.015021211213095163,0.030141695708445663
20.49,94.339996,5.63,-8.432,2.165,-0.773,0.03695439977515385,0.0380406009024145,0.014759060930144112,0.029918020535904154
21.18,93.349998,4.88,-8.493,2.316,-0.758,0.038198837834932095,0.03764140522286212,0.012792933808011237,0.029544392288601815
20.67,93.559998,3.59,-8.611,2.154,-0.765,0.037279035790748184,0.03772608326534907,0.009411195157942693,0.02813877140467998
18.74,95.220001,1.94,-8.804,2.179,-0.779,0.033798216290209036,0.038395444239456074,0.005085715489250369,0.025759792006305158
21.51,96.239998,2.17,-8.785,2.238,-0.787,0.03879400386352169,0.0388067363789921,0.005688661140037784,0.027763133794183856
17.07,100.230003,0.0,-9.105,2.056,-0.846,0.030786315478861705,0.04041562120238809,0.0,0.023733978893749934
19.84,98.599998,1.97,-8.918,2.318,-0.796,0.03578210305217435,0.03975835628503596,0.005164360574135684,0.026901606637115338
20.01,98.330002,0.38,-9.121,2.251,-0.836,0.036088703733569,0.039649486129039256,0.0009961710752139897,0.02557812031260741
21.83,99.959999,-0.46,-9.203,2.264,-0.825,0.039371134557911594,0.0403067478205612,-0.0012058913015748297,0.026157330358965985
19.82,100.080002,-1.22,-9.289,2.217,-0.804,0.03574603238377498,0.04035513648309721,-0.0031982334520028093,0.024300978471623127
21.49,101.0,-1.59,-9.427,2.18,-0.816,0.038757933195122315,0.04072610614848727,-0.004168189498921694,0.02510528328156263
19.92,102.589996,-2.73,-9.553,2.171,-0.851,0.03592638572577183,0.041367238285830533,-0.0071567027245636634,0.023378973762346236
20.93,103.709999,-3.73,-9.696,2.094,-0.86,0.03774795447993998,0.04181885572211394,-0.009778205554074163,0.023262868215993254
21.17,102.239998,-3.67,-9.667,2.44,-0.784,0.038180802500732414,0.0412261090214765,-0.009620915384303532,0.023261998712635127
22.049999,102.879997,-3.98,-9.684,2.388,-0.784,0.03976791010677124,0.04148417503344606,-0.010433581261451788,0.023606167959588503
20.84,104.260002,-6.23,-9.973,2.415,-0.846,0.03758563647214282,0.042040632757361335,-0.016331962627850413,0.021098102200551246
22.879999,106.110001,-6.69,-10.053,2.421,-0.845,0.04126484284534507,0.04278660558556525,-0.01753785392942524,0.02217119816716169
22.280001,106.309998,-6.9,-10.06,2.623,-0.812,0.04018272640043082,0.042867250130628407,-0.018088369523622447,0.021653869002478926
22.5,107.07,-7.51,-10.107,2.527,-0.813,0.04057950194929047,0.043173704805133974,-0.01968748624962385,0.02135524016826686
21.25,107.379997,-8.77,-10.285,2.581,-0.823,0.038325085174329886,0.04329870451530935,-0.022990579814807077,0.01954440329161072
22.83,108.769997,-9.26,-10.393,2.585,-0.846,0.04117466797788006,0.04385919251081823,-0.024275116201267224,0.020252914762477023
21.58,109.120003,-9.83,-10.489,2.662,-0.852,0.038920251202919476,0.04400032500100246,-0.02576937281408821,0.019050401129944574
22.969999,110.519997,-10.51,-10.642,2.6,-0.864,0.041427160853142235,0.044564842864876185,-0.02755199473815535,0.019480002993287688
20.57,111.480003,-11.13,-10.733,2.752,-0.856,0.037098682448751336,0.04495194490704633,-0.02917732649245186,0.017624433621115265
22.549999,114.379997,-12.32,-10.948,2.628,-0.875,0.04066967681675547,0.046121305931541144,-0.032296914859569356,0.018164689296242417
21.92,113.879997,-13.22,-11.027,3.05,-0.831,0.03953345256570876,0.04591969154466744,-0.0346562674061288,0.016932292234749135
22.57,115.089996,-13.46,-11.156,2.763,-0.853,0.04070574928868826,0.04640759795767302,-0.035285428085211325,0.01727597305371665
20.360001,117.209999,-15.18,-11.476,2.88,-0.888,0.03671994223409138,0.047262444167703824,-0.03979441295196938,0.014729324483275274
20.93,117.57,-15.56,-11.652,2.792,-0.891,0.03774795447993998,0.04740760692948166,-0.04079058402718337,0.014788325794079423
20.190001,119.129997,-16.540001,-11.765,3.045,-0.891,0.03641334155269673,0.04803664260684128,-0.04335965942160649,0.013696774912643843
18.440001,120.330002,-17.200001,-11.923,2.543,-0.903,0.03325715806775192,0.048520519151482026,-0.04508985128908342,0.012229275310050176
18.6,120.110001,-16.6,-12.081,2.544,-0.923,0.033545721611413455,0.04843180841802883,-0.04351694696987429,0.012820194353189327
19.17,116.809998,-13.97,-11.814,2.971,-0.942,0.03457373566079548,0.04710115225497609,-0.03662239452826168,0.01501749779583663
20.889999,116.790001,-14.86,-11.761,2.769,-0.901,0.03767581133960782,0.04709308888918747,-0.03895553204652602,0.015271122727423092
23.790001,117.400002,-13.06,-11.701,2.486,-0.791,0.04290606186458321,0.047339058844402156,-0.03423682695340712,0.018669431251859415
22.27,118.160004,-14.76,-12.223,3.273,-0.837,0.04016468926269772,0.04764551351890772,-0.03869338176357497,0.016372273672676827
23.190001,121.639999,-16.91,-12.567,2.992,-0.934,0.04182394181260213,0.0490487476354048,-0.04432961284702255,0.015514358866994794
21.68,122.18,-17.559999,-12.64,3.153,-0.824,0.03910060454491633,0.049266491576457176,-0.046033587064701544,0.014111169685557319
22.620001,124.209999,-17.23,-12.775,2.891,-0.779,0.0407959277632201,0.05008504558393562,-0.045168493752465906,0.015237493198229939
23.09,124.75,-18.1,-12.942,3.133,-0.823,0.041643586667071866,0.050302789524987984,-0.04744920121414004,0.014832391659306603
25.030001,125.93,-17.41,-12.804,3.328,-0.845,0.04514244330534411,0.05077859947800992,-0.0456403642617778,0.016760226173858746
21.950001,127.300003,-20.620001,-13.276,3.363,-0.875,0.03958756037184123,0.051331024107730175,-0.05405539096600932,0.01228773117118736
22.99,129.139999,-21.440001,-13.465,3.267,-0.83,0.04146323332507502,0.05207296343851029,-0.05620502328620793,0.012443724492459125
23.17,129.710007,-20.48,-13.243,3.369,-0.76,0.041787869340669345,0.052302807065376496,-0.05368837794837503,0.013467432819223607
25.01,130.020004,-20.940001,-13.439,3.415,-0.801,0.04510637083341132,0.05242780677555187,-0.05489427187145268,0.014213301912503501
21.450001,131.919998,-21.959999,-13.642,3.595,-0.88,0.038685793661857,0.053193939026299285,-0.05756819951454774,0.011437177724536183
21.6,133.5,-23.139999,-13.892,3.33,-0.879,0.03895632187131885,0.05383104129527772,-0.06066157285337012,0.010708596771075487
20.860001,135.229996,-21.959999,-13.699,3.584,-0.78,0.037621708944075606,0.05452862546094563,-0.05756819951454774,0.0115273782968245
20.620001,137.0,-22.84,-13.852,3.39,-0.838,0.03718886092328317,0.05524234200339362,-0.05987512462601981,0.010852026100218992
23.459999,136.110001,-23.41,-13.909,3.712,-0.914,0.042310892228926776,0.054883468797987216,-0.06136938123884079,0.011941659929357735
17.43,135.740005,-24.9,-14.026,3.281,-0.959,0.03143558751005035,0.054734275764615765,-0.06527542045481143,0.0069648142732848944
17.290001,132.229996,-22.4,-13.576,2.732,-0.821,0.031183094634788185,0.05331893913970343,-0.05872166338103518,0.00859345679781881
22.610001,132.660004,-23.35,-13.762,3.327,-0.82,0.04077789242902042,0.053492330738245,-0.06121209106907016,0.011019377366065083
21.709999,130.740005,-21.299999,-13.504,3.402,-0.86,0.03915470874398196,0.052718131895878775,-0.05583800764707081,0.012011610997596641
21.799999,132.820007,-23.440001,-13.819,3.144,-0.83,0.03931702675177912,0.053556848551730915,-0.06144802894522893,0.010475282119427038
20.860001,132.690002,-24.0,-13.915,3.222,-0.76,0.037621708944075606,0.05350442679499988,-0.06291606790825198,0.009403355943607838
22.959999,130.940002,-21.5,-13.505,3.664,-0.863,0.04140912551894255,0.05279877644094193,-0.05636231083447574,0.012615197041802912
22.559999,134.889999,-25.17,-13.966,3.012,-0.951,0.04068771215095516,0.054391528887557834,-0.06598322621877928,0.009698671606577905
21.82,133.279999,-23.83,-13.786,2.979,-0.839,0.03935309922371191,0.05374233056182452,-0.062470412427235195,0.010208339119433746
20.959999,132.149994,-23.42,-13.77,3.341,-0.84,0.037802058679005615,0.05328668003134609,-0.0613955962671359,0.0098977141477386
20.48,132.740005,-24.469999,-13.907,3.2,-0.832,0.03693636444095417,0.05352458944337357,-0.06414817161661909,0.008770927422569547
22.700001,132.429993,-22.99,-13.736,3.484,-0.864,0.04094021043681759,0.05339958368476659,-0.060268350050446375,0.0113571480237126
