19.16,52.040001,27.98,-2.306,1.306,-1.14,0.04082170327176954,0.021962057327037033,0.06660638275117851,0.04313004778332836
19.200001,52.700001,27.91,-2.287,1.342,-1.137,0.04090692816491015,0.02224059225319594,0.06643974776931352,0.0431957560624732
19.25,53.07,28.0,-2.293,1.295,-1.134,0.041013454487555515,0.022396740198868472,0.06665399274599708,0.043354729144140354
18.360001,52.799999,28.530001,-2.248,1.174,-1.12,0.03911725015090772,0.02228279367068994,0.06791565998918891,0.04310523460359553
19.0,52.389999,28.09,-2.291,1.33,-1.102,0.040480812221483364,0.022109764398379105,0.06686823772268065,0.04315293811418105
19.219999,51.650002,28.5,-2.235,1.382,-1.08,0.04094953528505779,0.02179746892905666,0.06784424261646131,0.04353041561019192
19.549999,51.630001,28.059999,-2.313,1.445,-1.09,0.04165262307627303,0.021789028054726198,0.06679682034995306,0.0434128238269841
19.709999,51.709999,27.43,-2.36,1.386,-1.091,0.0419935141265592,0.02182278901991235,0.06529710789366786,0.04303780368004647
19.75,51.52,27.809999,-2.299,1.359,-1.076,0.04207873901969981,0.021742605145010432,0.06620169541472094,0.04334101319314373
19.620001,50.709999,28.91,-2.187,1.347,-1.052,0.04180176717191136,0.02140076640452007,0.06882024751024199,0.04400759369555781
19.18,51.880001,28.32,-2.266,1.338,-1.076,0.04086431465305531,0.02189453370857427,0.0674157526630942,0.043391533674907924
17.74,54.040001,27.889999,-2.267,1.38,-1.109,0.037796295200479724,0.0228061025578216,0.06639213539399522,0.04233151105076551
17.690001,54.689999,27.700001,-2.297,1.295,-1.122,0.03768976887783436,0.023080416413781352,0.06593984520421828,0.04223667683194466
18.190001,54.369999,27.57,-2.334,1.249,-1.126,0.03875505340997866,0.022945369176855822,0.06563037785739784,0.04244360014807744
19.370001,53.830002,27.959999,-2.278,1.464,-1.119,0.041269124905839207,0.022717478230611838,0.06655877037586021,0.043515124504103754
18.610001,53.759998,27.620001,-2.319,1.256,-1.122,0.03964989241697987,0.022687934959443917,0.065749405224944,0.04269574420045593
19.129999,53.580002,27.940001,-2.32,1.33,-1.114,0.040757784069271816,0.022611972576763766,0.06651116514204111,0.043293640596025564
19.030001,53.380001,28.66,-2.272,1.291,-1.109,0.04054473142398108,0.022527567631662693,0.06822512257500987,0.04376580721021788
19.77,53.009998,28.370001,-2.301,1.376,-1.114,0.04212135040098558,0.022371417997899705,0.06753478003064035,0.044009182809841875
20.82,51.23,27.91,-2.349,1.301,-1.096,0.044358447918488614,0.02162021858654667,0.06643974776931352,0.04413947142478294
20.09,50.959999,27.950001,-2.328,1.27,-1.095,0.042803132501557935,0.02150627205836814,0.0665349701394504,0.04361479156645883
18.5,52.360001,28.26,-2.331,1.226,-1.114,0.039415527689339064,0.022097104563962564,0.06727292267863849,0.0429285183106467
18.959999,52.450001,28.59,-2.318,1.379,-1.103,0.04039558732834275,0.02213508659934787,0.06805848759314488,0.04352972050694517
18.01,54.060001,27.85,-2.435,1.315,-1.126,0.03837154884783765,0.022814543010129446,0.06629691778485781,0.04249433654760831
17.92,53.540001,28.6,-2.299,1.292,-1.105,0.03817979763205168,0.022595091250125456,0.06808229259055416,0.04295239382424376
17.51,53.77,29.16,-2.181,1.407,-1.096,0.03730626431569335,0.02269215602964307,0.0694153724454741,0.04313793093027018
17.48,54.889999,28.02,-2.325,1.332,-1.118,0.03724234724376469,0.02316482093685981,0.06670160274081566,0.042369590307146716
17.15,55.23,27.610001,-2.398,1.415,-1.101,0.036539259452549454,0.023308309048115802,0.06572560022753472,0.04185772290939999
17.57,55.919998,27.59,-2.474,1.285,-1.117,0.03743409845955067,0.023599503808691247,0.06567798785221642,0.04223719670681944
19.73,53.099998,28.57,-2.388,1.424,-1.09,0.042036127638414036,0.022409400033285006,0.06801087759832632,0.044152135090008454
19.450001,53.599998,27.879999,-2.571,1.298,-1.096,0.041439570430982293,0.02262041134098115,0.06636833039658593,0.04347610405618313
18.65,53.299999,27.559999,-2.617,1.336,-1.077,0.03973511304898235,0.02249380497838608,0.06560657047948881,0.04261182950228575
20.15,54.080002,28.07,-2.576,1.371,-1.098,0.04293096664541525,0.022822983884459906,0.06682062772786207,0.044191526085912404
17.33,57.400002,27.76,-2.636,1.502,-1.12,0.0369227618841214,0.024224098967562287,0.06608267280817426,0.04240984455328598
18.15,58.52,26.969999,-2.903,1.361,-1.161,0.03866982851683805,0.024696763452756416,0.06420207563234102,0.042522889200645154
18.530001,59.279999,27.639999,-2.752,1.522,-1.181,0.03947944689183678,0.025017500218431934,0.06579701045876309,0.04343131918967726
16.34,58.209999,27.1,-2.872,1.246,-1.151,0.03481349851047569,0.02456593601996219,0.06451154297916147,0.041296992503199785
17.41,56.060001,27.719999,-2.9,1.301,-1.112,0.03709320740926449,0.023658588240914012,0.06598745043803737,0.042246415362738626
17.25,56.959999,27.190001,-2.928,1.159,-1.151,0.03675231635897831,0.024038407750721837,0.06472579033634476,0.04183883814868164
17.27,57.790001,26.65,-2.905,1.16,-1.152,0.036794927740264084,0.02438868736554266,0.06344031809574364,0.041541311067183465
