18.99,81.309998,14.85,-6.608,1.301,-1.187,0.03485786863239671,0.03291142773373256,0.03563445669262352,0.03446791768625093
18.469999,81.919998,15.18,-6.562,1.343,-1.176,0.03390335959886776,0.03315833428165275,0.036426333508015156,0.03449600912951189
18.76,81.989998,15.05,-6.518,1.399,-1.179,0.034435682756385595,0.03318666781993867,0.03611438203528512,0.03457891087053646
19.02,81.43,15.24,-6.458,1.409,-1.165,0.03491293635535469,0.03296000032318096,0.03657031111081364,0.03481441592978309
16.67,79.599998,15.64,-6.459,1.292,-1.136,0.030599298056980164,0.03221927986989074,0.03753016179613683,0.033449579907669245
17.68,79.050003,14.95,-6.53,1.356,-1.138,0.03245324472989858,0.031996661235754086,0.03587441936395432,0.033441441776535664
18.99,79.769997,14.91,-6.494,1.396,-1.13,0.03485786863239671,0.03228808948667744,0.035778434295422004,0.03430813080483205
19.18,79.959999,14.6,-6.543,1.396,-1.126,0.03520663087779721,0.032364995614411744,0.03503455001429653,0.034202058835501835
18.200001,79.330002,14.83,-6.519,1.326,-1.141,0.033407753763427535,0.03210999498413294,0.03558646415835737,0.03370140430197261
17.59,80.160004,14.95,-6.548,1.373,-1.148,0.03228804156102466,0.03244595060476712,0.03587441936395432,0.03353613717658204
16.940001,79.160004,15.62,-6.472,1.385,-1.128,0.03109490939919268,0.03204118577211108,0.03748216926187067,0.03353942147772481
18.85,77.760002,14.61,-6.575,1.353,-1.12,0.03460088592525951,0.031474514196862965,0.035058546281429605,0.033711315467850694
19.290001,77.779999,15.5,-6.441,1.257,-1.085,0.03540854769756721,0.03148260827922159,0.03719421405627371,0.03469512334435417
18.52,79.419998,15.39,-6.429,1.328,-1.124,0.03399514097272181,0.03214642220001266,0.03693025511780983,0.03435727276351477
17.82,79.169998,14.93,-6.474,1.317,-1.13,0.032710227437035784,0.03204523099184865,0.03582642682968816,0.033527295086190866
20.25,77.019997,14.36,-6.482,1.386,-1.088,0.03717071299663157,0.03117498619687334,0.034458639603102616,0.034268112932202506
20.83,77.989998,14.16,-6.483,1.266,-1.1,0.038235355640485705,0.03156760848931452,0.033978714260441016,0.03459389279674708
19.049999,80.010002,14.98,-6.424,1.315,-1.141,0.034968002242721896,0.032385235070339045,0.03594640816535356,0.0344332151594715
19.129999,81.0,14.68,-6.506,1.297,-1.155,0.03511484950394316,0.03278595144513886,0.035226520151361164,0.03437577370014772
19.52,80.260002,15.03,-6.456,1.311,-1.163,0.035830731737987565,0.03248642627850305,0.03606638950101896,0.034794515839169864
19.82,79.980003,14.66,-6.511,1.419,-1.179,0.036381408967567294,0.0323730925301242,0.03517852761709501,0.034644343038262165
18.07,79.650002,15.68,-6.373,1.236,-1.142,0.03316912512835222,0.03223951973058287,0.03762614686466915,0.03434493057453475
18.58,80.870003,14.39,-6.529,1.258,-1.153,0.03410527641863775,0.03273333323118807,0.034530628404501856,0.033789746018109225
19.65,81.32,14.2,-6.627,1.405,-1.154,0.03606935853747211,0.032915476191588786,0.034074699328973335,0.03435317801934474
18.290001,79.580002,15.61,-6.452,1.321,-1.112,0.03357295693230145,0.03221118619229695,0.03745817299473759,0.03441410537311199
18.93,79.800003,15.12,-6.483,1.428,-1.129,0.03474773318648077,0.032300234860246115,0.036282355905216675,0.03444344131731452
17.99,79.709999,15.32,-6.461,1.269,-1.137,0.03302227786713096,0.03226380440624774,0.036762281247878274,0.03401612117375233
19.959999,77.940002,14.94,-6.506,1.31,-1.102,0.03663838983911374,0.03154737186674106,0.035850423096821245,0.03467872826755868
20.120001,76.489998,15.47,-6.453,1.438,-1.084,0.036932088032737787,0.030960461240330472,0.03712222525487448,0.035004924842647576
17.4,79.330002,15.15,-6.479,1.443,-1.138,0.03193927931562416,0.03210999498413294,0.03635434470661592,0.03346787300212434
15.99,78.410004,15.51,-6.405,1.42,-1.126,0.029351096336599446,0.031737612147619054,0.03721821032340679,0.0327689729358751
15.49,78.650002,15.18,-6.479,1.366,-1.126,0.02843330095396657,0.03183475489792684,0.036426333508015156,0.03223146311996952
16.139999,78.779999,15.66,-6.396,1.423,-1.12,0.029626433115798545,0.03188737311187763,0.03757815433040299,0.03303065351935972
16.0,79.5,15.06,-6.485,1.318,-1.143,0.029369452244252105,0.032178804196154806,0.0361383783024182,0.032562211580941705
16.280001,80.129997,14.99,-6.51,1.269,-1.149,0.02988341949411728,0.03243380482643361,0.03597040443248664,0.03276254291767918
