20.219999,99.739998,14.67,-9.475,1.408,-0.844,0.04120766295833962,0.03990591369081123,0.03771654820392022,0.039610041617690356
19.74,100.75,14.87,-9.464,1.682,-0.865,0.04022944149490927,0.040310014888402454,0.03823074790676848,0.0395900680966934
18.73,100.970001,14.31,-9.452,1.638,-0.87,0.03817109621072192,0.0403980371572408,0.03679098873879334,0.03845337403558536
18.879999,99.43,14.49,-9.356,1.659,-0.845,0.03847678901694254,0.0397818836759688,0.03725376847135678,0.03850414705475604
19.780001,100.75,13.72,-9.446,1.688,-0.847,0.04031096215799123,0.040310014888402454,0.035274099615390964,0.03863169222059488
19.58,100.709999,13.3,-9.468,1.65,-0.839,0.03990336699444395,0.040294010512168695,0.034194280239409604,0.03813055258200742
21.43,102.690002,12.76,-9.539,1.71,-0.863,0.043673603406074256,0.0410862085311174,0.032805941041719286,0.03918858432630364
22.18,101.529999,13.97,-9.378,1.854,-0.818,0.04520207762700546,0.04062209202292295,0.03591684924395129,0.04058033963129323
20.290001,101.57,12.73,-9.552,1.67,-0.821,0.04135032462822445,0.0406380963991567,0.032728811086292046,0.0382390773712244
21.040001,101.349998,12.95,-9.507,1.837,-0.802,0.04287879884915566,0.04055007373021895,0.03329443075942514,0.038907767779599915
20.76,101.440002,13.02,-9.473,1.819,-0.806,0.042308166435375716,0.04058608427691886,0.03347440065542203,0.038789550455905535
19.780001,102.199997,12.85,-9.476,1.788,-0.82,0.04031096215799123,0.04089015782297455,0.033037330908001004,0.038079483629655596
18.66,102.050003,12.53,-9.528,1.648,-0.818,0.03802843861676834,0.040830145313067154,0.03221461138344378,0.03702439843775976
20.4,100.169998,13.09,-9.439,1.669,-0.787,0.04157449880932873,0.04007795643425553,0.03365437055141893,0.0384356085983344
19.92,99.07,13.12,-9.519,1.623,-0.801,0.04059627530793277,0.039637847890759616,0.03373150050684616,0.037988541235179515
18.76,99.610001,13.79,-9.448,1.51,-0.801,0.038232235179559176,0.039853901968672785,0.035454069511387847,0.037846735553206605
19.34,100.919998,13.56,-9.485,1.551,-0.822,0.03941425524374597,0.04037803098677465,0.03486273985311235,0.038218342027877654
20.02,101.25,13.43,-9.522,1.65,-0.862,0.04080007187072359,0.04051006459008187,0.03452851004626097,0.038612882169022145
19.530001,101.75,13.19,-9.534,1.533,-0.857,0.039801470751014166,0.04071011429176129,0.03391147040284306,0.03814101848187284
20.24,101.510002,13.35,-9.512,1.618,-0.836,0.04124842430886341,0.04061409123515398,0.034322830165121665,0.03872844856971302
19.41,100.839996,13.72,-9.475,1.437,-0.833,0.03955691283769955,0.04034602223430714,0.035274099615390964,0.038392344895799214
18.559999,102.400002,13.67,-9.54,1.526,-0.849,0.03782464001601189,0.040970179704143336,0.035145549689678895,0.03798012313661137
17.77,101.370003,14.45,-9.507,1.515,-0.836,0.03621464920792998,0.04055807771878314,0.03715092853078712,0.03797455181916675
17.860001,102.220001,13.15,-9.663,1.484,-0.862,0.036398068152407356,0.04089816141143934,0.033808630462273406,0.03703495334204004
18.889999,102.449997,13.37,-9.505,1.574,-0.856,0.038497168673221616,0.04099018267381426,0.034374250135406494,0.03795386716081412
19.700001,101.580002,12.47,-9.573,1.662,-0.858,0.04014792490775858,0.04064209819338909,0.03206035147258931,0.037616791524578995
19.690001,101.260002,12.81,-9.52,1.637,-0.816,0.04012754525147949,0.04051406638431427,0.032934490967431354,0.0378587008677417
18.709999,102.639999,12.24,-9.615,1.759,-0.826,0.03813033486019813,0.04106620236065125,0.031469021814313804,0.03688851967838772
18.49,102.699997,12.18,-9.614,1.66,-0.834,0.03768198446002394,0.04109020752465397,0.03131476190345932,0.036695651296045746
16.99,104.360001,10.84,-9.767,1.584,-0.876,0.034625036018161526,0.041754374134627244,0.027869623894375948,0.03474967801572157
17.92,104.040001,10.94,-9.726,1.739,-0.861,0.036520344052116224,0.04162634232555242,0.028126723745800077,0.03542447004115624
20.049999,100.559998,11.52,-9.649,1.754,-0.784,0.04086120880159521,0.04023399520156547,0.029617902884060045,0.036904368962406904
21.16,101.5,10.69,-9.75,1.751,-0.801,0.043123352686539024,0.04061008944092158,0.027483974117239747,0.03707247208156678
21.0,101.949997,10.48,-9.678,1.895,-0.811,0.0427972781860737,0.040790132972134845,0.02694406442924907,0.036843825195819205
20.6,102.769997,9.29,-9.794,1.779,-0.83,0.04198209193491039,0.04111821448288909,0.023884576197301895,0.03566162753836712
19.200001,103.269997,10.01,-9.735,1.68,-0.819,0.039128942093804436,0.04131826418456851,0.02573569512755565,0.035394300468642864
19.700001,103.870003,9.6,-9.887,1.653,-0.829,0.04014792490775858,0.041558326227180226,0.024681585736716704,0.03546261229055184
20.76,102.580002,9.82,-9.858,1.587,-0.804,0.042308166435375716,0.041042197596747924,0.025247205409849798,0.03619918981399115
21.120001,101.489998,10.62,-9.753,1.631,-0.792,0.04304183609938832,0.04060608764668919,0.027304004221242854,0.036983975989106785
20.879999,102.260002,9.48,-9.843,1.545,-0.813,0.04255272027275908,0.0409141657876731,0.02437306591500775,0.035946650658479976
20.889999,102.830002,8.46,-9.944,1.522,-0.832,0.04257309992903816,0.04114222244758763,0.0217506474304816,0.0351553232690358
18.85,103.769997,8.55,-9.897,1.542,-0.837,0.038415652086070916,0.04151831388624792,0.021982037296763318,0.03397200108969405
20.780001,104.57,6.67,-10.153,1.862,-0.85,0.04234892778589951,0.0418383946092332,0.017148560089989627,0.033778627495040785
17.690001,103.220001,8.03,-9.859,1.518,-0.809,0.036051613995662944,0.04129826081479818,0.020645118069357826,0.03266499762660632
18.75,104.220001,6.81,-10.041,1.474,-0.827,0.03821185552328009,0.04169836021815701,0.017508499881983414,0.03247290520780684
17.360001,104.529999,6.21,-10.075,1.567,-0.789,0.03537908533845322,0.04182239023299945,0.01596590077343862,0.031055792114963763
17.98,106.029999,4.38,-10.292,1.446,-0.806,0.03664262198979072,0.0424225393380377,0.011260973492376997,0.03010871160673514
17.15,107.459999,1.91,-10.538,1.602,-0.853,0.03495111051862685,0.04299468148484082,0.004910607162200928,0.027618799721889534
18.530001,108.080002,1.59,-10.514,1.578,-0.821,0.037763505123105896,0.04324274431522151,0.0040878876376437044,0.028364712358657035
17.74,108.550003,-0.08,-10.662,1.673,-0.807,0.03615351023909273,0.043430791434899564,-0.0002056798811393059,0.026459540597617667
19.07,109.610001,-0.71,-10.751,1.525,-0.808,0.03886400452421074,0.04385489600226112,-0.0018254089451113396,0.026964497193786838
17.540001,110.889999,-2.2,-10.943,1.628,-0.811,0.03574591915147671,0.044367022438361624,-0.005656196731330912,0.024818914952835808
20.91,110.800003,-2.51,-11.12,1.738,-0.811,0.04261386127956195,0.04433101509245694,-0.006453206270745721,0.02683055670042439
17.85,112.860001,-3.77,-11.291,1.684,-0.782,0.036377686458162646,0.04515521906317733,-0.00969266439868979,0.023946747040883395
19.200001,115.970001,-4.96,-11.578,1.502,-0.814,0.039128942093804436,0.0463995282076233,-0.012752152630636965,0.02425877255693026
19.16,115.040001,-4.68,-11.627,1.748,-0.786,0.03904742143072248,0.04602743576249959,-0.012032273046649394,0.02434752804885756
19.9,114.839996,-4.34,-11.622,1.646,-0.731,0.040555515995374596,0.045947413881330806,-0.011158133551807344,0.02511493210829936
16.75,120.160004,-6.94,-11.902,1.714,-0.79,0.03413592426746354,0.04807594590799502,-0.017842729688834786,0.021456380162207925
17.42,121.050003,-6.62,-11.991,1.599,-0.82,0.03550136123816209,0.04843203397688498,-0.017020010164277562,0.022304461683589835
15.12,122.839996,-7.24,-12.238,1.581,-0.817,0.030814040293973062,0.04914820910820147,-0.018614029243107184,0.020449406719689114
17.23,122.43,-6.13,-12.23,1.669,-0.756,0.035114147768859516,0.04898416995322197,-0.015760220892299313,0.022779365609927393
14.62,124.300003,-7.9,-12.364,1.599,-0.774,0.029795057480018927,0.04973235703780119,-0.020310888262506457,0.01973884208510455
14.77,123.949997,-7.75,-12.241,1.397,-0.764,0.030100752324205168,0.04959231984602918,-0.019925238485370256,0.01992261122828803
11.74,129.460007,-11.42,-12.788,1.327,-0.872,0.023925716471643106,0.05179687155953038,-0.029360803032635916,0.015453928332845859
14.05,128.789993,-11.75,-13.142,1.344,-0.881,0.028633417072111214,0.05152879935788832,-0.03020923254233555,0.01665099462922133
15.49,128.789993,-10.86,-12.909,1.579,-0.785,0.03156808757629912,0.05152879935788832,-0.027921043864660773,0.018391947689842224
15.82,130.710007,-11.56,-12.996,1.385,-0.772,0.03224061623350885,0.05229699581372892,-0.029720742824629703,0.01827228974086936
12.31,130.270004,-12.79,-13.389,1.184,-0.856,0.025087356879550823,0.05212095087595283,-0.032883070997146525,0.014775078919452374
10.15,130.529999,-12.26,-13.445,0.755,-0.865,0.020685351123268955,0.05222497472032911,-0.031520441784598625,0.01379662801966648
11.43,132.139999,-14.07,-13.546,1.288,-0.793,0.02329394712699154,0.05286913475973683,-0.03617394909537542,0.013329710930450982
14.84,134.929993,-14.78,-13.609,1.253,-0.842,0.030243409918158746,0.05398540969451155,-0.037999358040486764,0.01540982052406118
18.469999,135.440002,-17.959999,-14.146,1.893,-0.941,0.037641223109500146,0.05418946399111919,-0.04617513074477566,0.015218518785281228
17.309999,134.25,-15.86,-13.845,1.775,-0.854,0.03527718298112655,0.053713344900923374,-0.04077603643586739,0.01607149714872751
12.28,136.639999,-17.57,-14.063,1.63,-0.848,0.02502621791071357,0.05466958207485158,-0.04517244389522006,0.011507785363448361
14.98,139.050003,-18.610001,-14.208,1.635,-0.835,0.030528725106065906,0.055633823237343984,-0.04784628492102955,0.012772087807460114
18.08,138.660004,-20.6,-14.477,1.981,-0.857,0.03684641855258154,0.05547778487013343,-0.05296256939337127,0.0131205446764479
16.73,139.679993,-20.67,-14.366,2.143,-0.913,0.03409516495490538,0.05588588186046601,-0.053142539289368164,0.012279502508667743
16.629999,137.190002,-21.360001,-14.44,2.194,-0.858,0.03389136635414893,0.054889637946997145,-0.054916530835193184,0.011288157821984298
16.59,134.649994,-19.860001,-14.165,2.335,-0.748,0.033809849766998225,0.05387338226167048,-0.0510600330638312,0.012207732988279167
16.57,136.509995,-21.139999,-14.278,2.656,-0.807,0.03376909045444006,0.05461756755201732,-0.05435090602006307,0.011345250662131434
14.17,139.339996,-21.77,-14.399,1.9,-0.882,0.028877972947460206,0.055749849263622225,-0.055970637655033614,0.009552394852016274
15.19,141.449997,-23.780001,-14.824,2.171,-0.869,0.03095669788792664,0.05659405940480876,-0.061138347239657186,0.008804136684359405
11.13,138.229996,-22.190001,-14.641,2.147,-0.797,0.022682557438619064,0.05530573892589392,-0.05705045960201348,0.0069792789208331695
21.549999,136.399994,-21.01,-14.41,2.522,-0.857,0.04391815724345762,0.05457355621754844,-0.05401667878421021,0.01482501155893195
16.58,133.080002,-17.809999,-13.827,1.773,-0.778,0.03378947011071914,0.053245229399192344,-0.04578948096763946,0.013748406180757339
20.09,130.639999,-18.120001,-14.034,2.569,-0.736,0.04094272946467717,0.05226898565469858,-0.04658649564905129,0.015541739823441486
18.17,130.869995,-18.540001,-14.173,1.992,-0.795,0.037029835459093295,0.052361006917073495,-0.04766631502503265,0.01390817578371138
18.040001,134.190002,-20.370001,-14.194,2.311,-0.742,0.03676490196543084,0.053689339736920645,-0.05237124230609427,0.012694333132085739
18.9,134.990005,-20.4,-14.234,2.393,-0.744,0.038517550367466326,0.05400942045990592,-0.052448369690522995,0.013359533712283081
18.709999,132.5,-16.280001,-13.758,2.231,-0.832,0.03813033486019813,0.053013170945045415,-0.04185585838284726,0.016429215807465432
16.76,134.169998,-19.09,-14.125,2.33,-0.835,0.03415630392374263,0.053681336148455855,-0.04908036163686687,0.012919092811777208
15.26,133.779999,-18.67,-14.181,2.47,-0.765,0.031099355481880222,0.05352529778124532,-0.048000542260885515,0.012208037000746677
18.139999,132.410004,-16.84,-13.918,2.612,-0.747,0.03696869445229042,0.052977163599140724,-0.043295614979823885,0.015550081023869086
16.57,135.369995,-21.389999,-14.391,1.907,-0.806,0.03376909045444006,0.054161454232188246,-0.054993655648623394,0.010978963012668305
18.969999,132.979996,-19.34,-14.049,2.235,-0.767,0.03866020592345428,0.05320521705826004,-0.049723111265427195,0.014047437238762376
21.27,133.759995,-19.27,-14.289,2.571,-0.765,0.04334752890560893,0.05351729419278053,-0.049543141369430305,0.015773893909653048
16.85,131.610001,-17.799999,-14.089,2.186,-0.68,0.034339720830254376,0.05265708287615546,-0.045763770982497044,0.013744344241304262
16.67,131.539993,-17.1,-13.861,2.505,-0.663,0.03397288701723089,0.052629072717125115,-0.043964074593526636,0.014212628380276454
15.94,134.770004,-19.530001,-14.334,2.075,-0.779,0.032485172108857846,0.05392139819106758,-0.05021160355413156,0.012064988915264625
16.790001,134.919998,-18.5,-14.265,2.391,-0.751,0.03421744493054551,0.05398141070097498,-0.04756347251346449,0.01354512770601867
14.28,134.940002,-18.07,-14.23,2.31,-0.723,0.029102149166530113,0.05398941428943977,-0.04645794315234072,0.012211206767876388
14.32,133.580002,-17.309999,-14.058,2.228,-0.707,0.029183667791646446,0.05344527910087176,-0.0445039817105188,0.012708321727333135
16.32,133.509995,-17.389999,-14.119,2.257,-0.722,0.03325959904746299,0.05341726934194082,-0.0447096615916581,0.013989068932581901
15.08,135.550003,-18.209999,-14.345,2.195,-0.781,0.030732521668856733,0.05423347532558807,-0.046817880373335986,0.012716038873702935
13.87,134.869995,-17.889999,-14.362,2.141,-0.736,0.02826658325908772,0.05396140453050883,-0.04599516084877876,0.012077608980272598
14.88,135.5,-19.040001,-14.616,1.963,-0.726,0.03032492854327508,0.054213469155121916,-0.04895181428215332,0.011862194472081226
16.860001,133.179993,-16.52,-14.134,2.339,-0.673,0.034360102524499087,0.05328523573863359,-0.04247289545526666,0.015057480935955337
15.11,134.899994,-18.74,-14.386,2.222,-0.733,0.030793660637693978,0.05397340711251019,-0.0481805121568824,0.012195518531107256
16.139999,135.830002,-18.65,-14.425,2.106,-0.73,0.03289276319647387,0.054345502758429136,-0.04794912229060068,0.013096381221434106
16.67,136.580002,-17.969999,-14.355,2.056,-0.737,0.03397288701723089,0.05464557731094826,-0.04620084072991807,0.01413920786608703
14.56,136.660004,-18.799999,-14.431,2.04,-0.737,0.029672779542344433,0.054677586063415766,-0.048334769496738365,0.012005198703007279
16.129999,132.929993,-17.389999,-14.135,2.165,-0.692,0.03287238354019479,0.053185210887793884,-0.0447096615916581,0.013782644278776858
