20.030001,53.939999,23.040001,-3.282,1.388,-0.592,0.03854883388134469,0.023249387780020253,0.07585729218505607,0.04588517128214034
18.52,54.900002,22.65,-3.313,1.295,-0.588,0.03564275426059658,0.023663171288191672,0.07457324624211258,0.044626390596966936
18.139999,54.279999,23.129999,-3.23,1.376,-0.572,0.03491142152507925,0.023395935647868873,0.07615360313495884,0.04482032010263565
16.860001,54.02,23.700001,-3.122,1.25,-0.584,0.03244799527410435,0.023283870062301894,0.07803028743979312,0.04458738425873312
16.969999,55.32,22.77,-3.221,1.228,-0.606,0.03265969244922083,0.02384420014525251,0.0749683362884284,0.04382407629430058
18.290001,55.939999,21.91,-3.362,1.372,-0.611,0.03520010858904243,0.024111434061482744,0.07213685762316496,0.043816133424563385
17.540001,54.610001,23.280001,-3.188,1.245,-0.583,0.03375669251477421,0.023538174146356467,0.07664747227768771,0.044647446312939466
17.190001,55.48,23.049999,-3.195,1.265,-0.593,0.033083098346782365,0.02391316384776951,0.07589020977074828,0.04429549065510005
15.79,55.48,22.76,-3.204,1.127,-0.59,0.030388719750260258,0.02391316384776951,0.07493541211790208,0.04307909857197728
17.280001,54.939999,22.030001,-3.297,1.307,-0.587,0.033256308275694556,0.0236804109207515,0.07253195096189785,0.043156223386114634
17.65,54.529999,22.52,-3.234,1.178,-0.582,0.03396839161444544,0.023503691433051685,0.07414523202527043,0.04387243835758919
18.17,56.130001,21.290001,-3.379,1.294,-0.614,0.03496916009260475,0.02419332932026796,0.07009556234295024,0.04308601725194098
17.200001,56.200001,21.17,-3.36,1.277,-0.595,0.03310234389443928,0.024223500940119148,0.06970046900421736,0.04234210461292526
18.450001,54.599998,21.32,-3.357,1.274,-0.569,0.03550803735155298,0.023533862621879734,0.07019433156211215,0.04307874384518162
19.83,53.98,20.84,-3.447,1.369,-0.575,0.038163921003651735,0.023266629136672642,0.06861397137684883,0.04334817383905774
19.469999,53.34,21.48,-3.339,1.46,-0.557,0.03747107936344823,0.022990774326604648,0.07072111829053325,0.04372765732686204
19.639999,54.77,20.92,-3.46,1.404,-0.584,0.03779825367361569,0.023607137417850328,0.06887736474105939,0.04342758527750847
19.76,55.240002,20.610001,-3.525,1.32,-0.599,0.03802920217005337,0.023809719156040292,0.06785671874716055,0.04323188002441807
19.48,54.73,20.23,-3.56,1.271,-0.588,0.0374903268356599,0.023589896492221075,0.06660559697474337,0.04256194010087478
18.4,55.09,20.889999,-3.426,1.327,-0.583,0.03541180768871366,0.023745064822884326,0.06877858893706337,0.04264515381622045
18.84,55.93,20.66,-3.45,1.519,-0.615,0.036258611785617685,0.02410712426109857,0.06802133630737509,0.04279569078469712
17.120001,57.060001,20.040001,-3.544,1.414,-0.64,0.032948379513184,0.02459418084114802,0.06598004102716036,0.04117420046049746
16.379999,58.099998,19.879999,-3.567,1.255,-0.638,0.031524205137463165,0.025042443614439094,0.06545324771390516,0.04067329882193581
16.530001,58.549999,20.190001,-3.478,1.234,-0.637,0.03181289220142633,0.025236404458791294,0.06647390358505514,0.041174400081757594
16.709999,59.150002,19.51,-3.529,1.239,-0.653,0.03215930821014118,0.025495019636299465,0.06423505669684841,0.040629794847763016
17.200001,59.669998,18.16,-3.692,1.252,-0.662,0.03310234389443928,0.02571914994538715,0.05979029367579534,0.039537262505207255
17.360001,58.950001,18.120001,-3.647,1.255,-0.637,0.03341027265694983,0.025408814577130075,0.05965860028610711,0.03949256250672901
16.639999,59.209999,17.08,-3.737,1.177,-0.631,0.03202458937654281,0.02552087973167392,0.056234483258952875,0.037926650789056535
16.73,58.91,16.780001,-3.737,1.182,-0.611,0.03219780123000976,0.025391573220477682,0.05524676143558036,0.03761204529535594
17.99,58.810001,15.7,-3.907,1.245,-0.615,0.03462274023478037,0.0253484713374277,0.05169094772632086,0.03722071976617631
19.629999,58.369999,15.24,-4.034,1.18,-0.598,0.03777900812595878,0.02515882029345967,0.05017643588211018,0.03770475476717621
18.389999,59.810001,14.61,-4.167,1.242,-0.56,0.035392560216501986,0.025779494478158946,0.048102213138952084,0.03642475594453767
17.9,62.18,13.4,-4.49,1.114,-0.564,0.034449530305868184,0.026801018890668857,0.04411838850526748,0.03512297923393484
17.309999,65.110001,11.34,-4.919,1.282,-0.594,0.03331404106955575,0.028063917124034547,0.037336009376845766,0.03290465585681202
18.08,69.57,9.14,-5.423,1.099,-0.658,0.03479595016369255,0.02998627990067276,0.030092691861055582,0.031624973975140296
18.1,74.059998,6.97,-5.902,1.112,-0.725,0.03483444125900638,0.03192157294050977,0.022948146856844355,0.029901387018786835
19.26,77.480003,5.14,-6.381,1.07,-0.749,0.03706692478720789,0.03339567423692634,0.016923023650527974,0.02912854089155407
20.030001,81.349998,2.51,-6.949,1.079,-0.765,0.03854883388134469,0.035063731636440554,0.008263966802106072,0.027292177439963775
19.9,83.550003,1.35,-7.24,1.021,-0.781,0.038298639837250105,0.036011984701165005,0.004444763021053067,0.026251795853156058
19.540001,85.940002,-0.4,-7.527,0.949,-0.812,0.03760580204615613,0.03704212957648954,-0.0013169668210527609,0.0244436549338643
20.58,87.160004,-2.01,-7.715,1.223,-0.787,0.039607337077919955,0.03756797867022794,-0.006617758275790122,0.023519185824119257
19.139999,90.230003,-5.12,-8.135,1.285,-0.799,0.036835976290770206,0.03889121928124972,-0.016857175309475336,0.019623340087514863
17.76,94.029999,-7.28,-8.504,1.091,-0.815,0.03418009263867145,0.0405291054919359,-0.023968796143160245,0.016913467329149032
18.82,95.379997,-8.58,-8.912,1.421,-0.82,0.03622012069030387,0.04111098586987679,-0.028248938311581717,0.016360722749532982
18.23,95.139999,-7.27,-8.897,1.47,-0.798,0.035084633378546205,0.041007541178147575,-0.023935871972633926,0.01738543419468662
18.610001,100.43,-9.29,-9.281,1.324,-0.886,0.035815966114063534,0.04328765402363901,-0.030586554418950366,0.01617235523958406
17.17,102.239998,-10.42,-9.572,1.212,-0.93,0.033044605326913785,0.04406780504631628,-0.03430698568842441,0.014268474894935218
18.5,105.25,-12.87,-10.071,1.02,-0.999,0.035604263165282764,0.04536518556196361,-0.04237340746737257,0.0128653470866246
17.65,108.489998,-14.47,-10.302,0.951,-0.956,0.03396839161444544,0.046761699675886566,-0.04764127475158362,0.011029605512916131
17.190001,108.279999,-14.48,-10.506,0.943,-0.874,0.033083098346782365,0.046671185247356146,-0.04767419892210994,0.010693361557342858
16.67,111.059998,-15.98,-10.949,1.129,-0.888,0.03208232794406831,0.04786942914756586,-0.052612824501057795,0.009112977530192126
16.549999,114.519997,-16.940001,-11.244,0.831,-0.974,0.03185137944763062,0.049360768783472835,-0.055773548164001464,0.008479533355700663
15.72,117.260002,-18.190001,-11.468,0.892,-1.03,0.030254000916661892,0.05054177434419215,-0.05988906947979134,0.0069689019270209015
15.52,118.489998,-19.219999,-11.713,0.938,-0.975,0.0298690899635237,0.051071931083199025,-0.0632802524591681,0.005886922862518208
12.57,120.559998,-19.780001,-11.92,0.719,-0.941,0.024191653404735367,0.051964148984512695,-0.06512401259347607,0.00367726326525733
15.68,123.559998,-21.32,-12.229,0.876,-1.003,0.030177018726034253,0.053257218406706434,-0.07019433156211215,0.00441330185687618
14.15,126.639999,-24.139999,-12.595,0.652,-1.052,0.027232449934527087,0.05458477011118182,-0.07947894435811706,0.0007794252291972817
14.6,127.209999,-25.15,-12.837,0.724,-1.015,0.028098499579088016,0.05483045330139862,-0.08280428887369233,4.155466893143722e-05
14.31,125.669998,-21.93,-12.619,0.944,-0.915,0.02754037869703764,0.05416667723364937,-0.0722027059642176,0.0031681166554898
17.209999,131.619995,-25.110001,-13.525,0.432,-1.182,0.033121585592986655,0.05673126362793085,-0.0826725954840041,0.0023934179123044678
21.299999,124.279999,-16.629999,-12.38,1.17,-1.073,0.04099301458466268,0.05356755549905608,-0.05475289229285148,0.013269225930289097
16.99,126.220001,-19.610001,-12.962,0.916,-0.998,0.03269818546908941,0.05440374125412097,-0.06456430169452865,0.007512541676227243
17.290001,120.529999,-13.57,-12.335,1.023,-0.893,0.03327555382335146,0.051951218721313905,-0.04467809940421491,0.013516224380150155
16.77,124.220001,-14.75,-12.578,0.777,-1.122,0.0322747834206374,0.05354169497265848,-0.04856315152632055,0.012417775622325112
20.24,125.279999,-14.9,-12.523,1.213,-1.004,0.038952988457585026,0.053998578639787326,-0.04905701408421534,0.014631517671052335
13.75,121.919998,-13.64,-12.334,0.193,-0.838,0.026462628028250702,0.052550340455907195,-0.04490856859789914,0.011368133295419585
19.639999,121.330002,-14.47,-12.365,1.352,-1.007,0.03779825367361569,0.05229603852696832,-0.04764127475158362,0.014151005816333466
18.02,122.050003,-15.72,-12.282,1.334,-1.042,0.034680476877751096,0.05260637561931796,-0.051756796067373496,0.011843352143231851
15.86,124.769997,-18.280001,-12.558,0.952,-1.004,0.030523438583858625,0.0537787559759681,-0.06018538701452821,0.008038935848432837
19.82,123.290001,-15.8,-12.385,1.354,-0.96,0.03814467545599483,0.05314084345177843,-0.05202018943158405,0.013088443158729736
14.02,125.050003,-18.129999,-12.605,0.694,-1.036,0.026982257814987257,0.0538994450415117,-0.059691517871799334,0.007063394994899874
11.52,124.190002,-20.66,-12.678,0.734,-1.009,0.022170870900759858,0.053528764709459685,-0.06802133630737509,0.0025594331009481525
15.03,124.57,-20.209999,-12.626,1.157,-1.052,0.02892605812833513,0.053692552640891275,-0.06653974534127369,0.005359621809317571
17.08,125.470001,-19.15,-12.63,0.975,-1.053,0.032871395398001595,0.05408047389857254,-0.06304978655790092,0.007967360912891075
15.65,125.809998,-19.540001,-12.6,0.805,-0.967,0.030119282083063526,0.05422702047335174,-0.06433383250084442,0.006670823351856948
15.76,127.519997,-21.309999,-12.787,0.901,-1.05,0.03033098310728953,0.05496406961297903,-0.07016140409916878,0.005044549540366594
14.81,125.57,-18.68,-12.492,0.833,-1.037,0.02850265607988312,0.05412357578162252,-0.06150235054316392,0.007041293772780573
14.83,126.510002,-20.209999,-12.81,0.763,-0.99,0.028541147175196936,0.05452873839595618,-0.06653974534127369,0.00551004674329314
14.64,128.639999,-21.370001,-12.999,0.783,-1.036,0.028175481769715655,0.0554468163926443,-0.07035895570716079,0.004421114151733056
15.28,133.710007,-24.34,-13.652,0.401,-1.252,0.02940719681975787,0.057632107164336845,-0.08013743106106049,0.002300624307678074
14.44,131.080002,-21.139999,-13.176,0.773,-1.069,0.027790570816577462,0.05649851414909797,-0.06960169320022135,0.004895797255151361
14.94,132.399994,-21.58,-13.408,0.7,-1.023,0.02875284819942294,0.05706746124667808,-0.07105035999579644,0.004923316483434863
15.2,132.160004,-21.58,-13.537,0.854,-1.082,0.029253232438502592,0.05696402000313399,-0.07105035999579644,0.005055630815280048
14.68,131.639999,-20.889999,-13.475,0.804,-1.045,0.028252463960343293,0.05673988581483804,-0.06877858893706337,0.005404586946039319
14.41,132.889999,-21.469999,-13.657,0.962,-1.023,0.027732834173606735,0.0572786647407521,-0.07068819082758988,0.004774436028922982
17.620001,133.960007,-20.74,-13.633,1.227,-1.066,0.03391065689602948,0.05773986294951965,-0.06828472967158564,0.007788596724654498
16.0,134.509995,-21.91,-13.815,1.022,-1.089,0.03079287625105536,0.057976920504644154,-0.07213685762316496,0.005544313044178184
16.1,133.899994,-20.9,-13.786,1.017,-1.014,0.03098533172762446,0.057713995957774954,-0.06881151640000674,0.006629270428464225
16.23,132.240005,-19.610001,-13.816,1.184,-0.995,0.03123552384716428,0.056998502285415635,-0.06456430169452865,0.007889908146017088
16.85,133.059998,-20.280001,-14.014,0.968,-1.042,0.03242874780189268,0.057351938243653276,-0.06677022111979201,0.007670154975251313
16.01,134.740005,-21.41,-14.242,1.336,-1.005,0.030812121798712275,0.05807606013724375,-0.07049064909684902,0.006132510946369
17.75,136.100006,-19.75,-14.46,0.936,-1.027,0.034160847091014544,0.05866225203966139,-0.06502523678948006,0.009265954113731956
12.28,139.600006,-19.870001,-14.527,0.977,-1.044,0.023633532522684988,0.06017083303222075,-0.06542033012821294,0.0061280118088976
15.22,142.479996,-21.389999,-14.819,0.961,-1.042,0.029291723533816413,0.061412175367295326,-0.07042479746337932,0.006759700479244142
13.78,142.309998,-22.52,-14.946,1.088,-1.03,0.026520364671221427,0.061338902295417295,-0.07414523202527043,0.004571344980456096
16.66,144.860001,-22.549999,-15.044,1.075,-1.092,0.032063082396411396,0.0624380125973514,-0.07424400124443233,0.0067523645831101585
19.549999,144.470001,-22.370001,-15.248,1.26,-1.162,0.037625043744703504,0.0622699135724662,-0.0736513727597927,0.008747861519125674
18.379999,140.559998,-18.059999,-14.686,1.704,-1.034,0.03537331466884508,0.06058461179913762,-0.059461048678115094,0.01216562592995587
13.51,143.809998,-21.389999,-15.304,0.929,-0.996,0.02600073488448487,0.06198543700651417,-0.07042479746337932,0.005853791475873241
18.67,143.470001,-17.67,-15.39,0.946,-1.001,0.035931437475450224,0.06183889043173496,-0.05817700932000571,0.013197772862393155
18.139999,145.539993,-17.15,-15.642,1.614,-1.03,0.03491142152507925,0.06273110488486351,-0.05646495245263711,0.01372585798576855
14.62,145.800003,-17.129999,-15.578,1.171,-0.968,0.028136990674401834,0.06284317521168505,-0.05639910081916743,0.011527021688973148
12.9,147.610001,-18.469999,-15.788,1.165,-1.082,0.024826756477413385,0.06362332623436233,-0.060810939669694176,0.009213047680693844
16.440001,145.949997,-15.91,-15.701,1.465,-1.123,0.031639682272514146,0.06290782609665589,-0.052382355307373556,0.014055051020598825
14.38,146.699997,-15.05,-15.733,1.151,-1.019,0.027675097530636007,0.06323109345220432,-0.04955087664211012,0.013785104780243399
14.52,147.559998,-15.63,-15.913,1.149,-1.032,0.02794453519783274,0.06360177378425634,-0.051460478532636626,0.013361943483150819
14.16,148.220001,-16.559999,-16.101,1.354,-1.115,0.027251695482183994,0.06388625035020838,-0.054522423099167244,0.012205174244408376
14.09,148.330002,-15.63,-15.95,1.341,-1.047,0.027116976648585627,0.06393366332671196,-0.051460478532636626,0.01319672048088699
16.129999,145.690002,-14.82,-15.868,1.193,-0.995,0.031043066446040424,0.06279576223518146,-0.04879362072000479,0.0150150693204057
19.02,146.520004,-15.2,-15.978,1.319,-1.057,0.03660503164344206,0.06315351230403468,-0.050044739200004906,0.016571268249157278
17.309999,149.320007,-16.389999,-16.150999,1.37,-1.034,0.03331404106955575,0.0643603783911516,-0.053962712200219816,0.014570569086829176
15.83,148.460007,-14.98,-15.967,1.212,-1.003,0.030465701940887897,0.06398969849012272,-0.04932040744842589,0.015044997660861573
21.84,158.130005,-22.33,-17.416,2.296,-1.313,0.04203227608269057,0.06815769139894759,-0.07351967278527036,0.012223431565455934
18.690001,150.839996,-15.7,-16.17,1.855,-1.093,0.035969930495318804,0.06501552882380854,-0.05169094772632086,0.016431503864268827
9.32,154.830002,-20.290001,-16.834,0.347,-1.11,0.017936850416239748,0.06673531374146506,-0.06680314529031833,0.0059563396224621605
5.43,147.729996,-12.59,-15.629,-0.211,-0.97,0.010450332377701913,0.06367504685613437,-0.041451530692635644,0.010891282847066882
11.65,154.600006,-18.33,-16.881001,-0.64,-1.4,0.022421063020299684,0.06663618014318944,-0.06035000457474275,0.009569079529582122
24.370001,169.990005,-25.52,-19.927999,3.851,-2.067,0.04690140156444346,0.07326962584802016,-0.08402248318316613,0.012049514743099163
-35.360001,160.619995,-18.48,-18.773001,-3.551,-1.105,-0.0680522584393871,0.06923093470913698,-0.06084386713263754,-0.019888396954295888
-49.900002,155.020004,-8.27,-17.59,-2.961,-1.513,-0.09603528665708844,0.06681720900025027,-0.027228289025265827,-0.01881545556070133
71.43,181.270004,14.79,-23.941,10.708,-3.734,0.1374709469133053,0.07813156644444547,0.048694848208425824,0.08809912052205887
-28.5,134.600006,70.589996,-18.114,-4.371,-0.9,-0.05484981082219236,0.05801571732856452,0.23241170657561774,0.07852587102732997
39.650002,169.720001,45.720001,-20.959,14.41,-0.556,0.0763086003087561,0.07315324787593017,0.1505293109387476,0.09999705304114463
33.07,172.580002,13.94,-17.299999,13.532,-2.673,0.06364502610140005,0.07438597448944467,0.04589629371368871,0.06130909810151114
56.459999,146.880005,-21.0,-14.496,6.804,-1.968,0.10866036014635684,0.06330868106572107,-0.06914075810526994,0.034276094368935986
28.27,109.730003,28.360001,-10.148,-1.509,1.177,0.05440716322608344,0.04729617052550901,0.09337295090505779,0.06502542821888341
7.68,144.919998,-2.97,-16.858999,-3.443,-1.361,0.014780580600506573,0.062463872692725846,-0.009778478646316749,0.022488658215638557
17.48,156.110001,-22.110001,-17.395,1.436,-2.983,0.033641217304277986,0.06728702293057791,-0.0727953443261084,0.009377631969582495
-32.209999,151.179993,-17.9,-16.861,-4.272,-0.767,-0.061989907078351066,0.06516207539858773,-0.05893426524211104,-0.01858736564062479
