17.129999,46.209999,27.290001,-2.177,0.654,-0.27,0.03311533548950254,0.020351646644449127,0.05814426798872668,0.03720375004089278
17.049999,46.419998,27.25,-2.242,0.61,-0.275,0.03296068125752271,0.020444133671849572,0.05805904157690585,0.03715461883542604
16.73,45.349998,27.469999,-2.163,0.774,-0.259,0.0323420662627813,0.019972888002496483,0.05852777299297476,0.036947575752750844
17.43,45.110001,25.969999,-2.28,0.699,-0.266,0.03369529079260479,0.019867189360526637,0.055331862447457004,0.036298114200196144
18.48,45.279999,27.24,-2.085,0.751,-0.217,0.03572512758734002,0.01994205928697401,0.05803773550660239,0.03790164079363881
16.65,46.400002,27.290001,-2.138,0.628,-0.229,0.03218741203080147,0.020435327103247344,0.05814426798872668,0.03692233570759183
16.719999,47.48,26.610001,-2.207,0.692,-0.273,0.03232273255060593,0.020910976056901544,0.05669545520809197,0.036643054605199815
16.950001,47.939999,26.219999,-2.291,0.734,-0.295,0.03276736733390372,0.02111356721265552,0.0558645142050433,0.03658181625053419
16.629999,47.139999,27.049999,-2.215,0.75,-0.29,0.03214874653962862,0.020761234001924242,0.05763291804022978,0.03684763286059422
15.94,46.810001,27.0,-2.158,0.743,-0.265,0.03081485572198051,0.020615897433330612,0.057526389819319554,0.03631904765821022
15.19,46.93,25.77,-2.323,0.72,-0.281,0.029364972297169632,0.02066874697452379,0.054905743171994995,0.03497982081456281
15.45,46.779999,26.049999,-2.269,0.854,-0.274,0.02986759855110407,0.02060268405709516,0.05550231100988461,0.03532419787269461
14.69,45.939999,26.799999,-2.117,0.815,-0.246,0.028398383347295716,0.020232734185827318,0.05710026628264349,0.03524379460525551
14.4,47.5,26.18,-2.257,0.882,-0.28,0.027837761756368845,0.020919784387169828,0.05577929205443652,0.0348456127326584
13.67,47.02,26.389999,-2.24,0.789,-0.296,0.026426541889552922,0.02070838446073106,0.05622671740020197,0.03445388125016199
13.59,47.25,26.24,-2.19,0.757,-0.297,0.026271887657573094,0.020809680258816302,0.05590712847625722,0.03432956546421554
14.64,48.540001,25.540001,-2.279,0.762,-0.298,0.028301724452308327,0.021377818001537006,0.05441570568562264,0.03469841604648932
14.94,48.209999,26.549999,-2.117,0.794,-0.277,0.028881677822232672,0.021232479671277327,0.0565676145250572,0.03556059067285574
14.02,47.099998,26.540001,-2.147,0.711,-0.286,0.027103154154464664,0.02074361690097116,0.05654631271596781,0.03479769459046788
