17.1,51.880001,28.4,-2.241,1.319,-1.119,0.03423426801725681,0.02347923751650422,0.07169572933038292,0.04313641162138132
17.309999,52.939999,28.299999,-2.269,1.381,-1.126,0.03465468685055248,0.023958958879829163,0.07144327705472209,0.04335230759503458
17.34,52.66,28.59,-2.155,1.326,-1.112,0.03471474897188497,0.02383224024261511,0.07217538385759323,0.043574124357364435
17.540001,52.59,28.030001,-2.204,1.331,-1.11,0.03511515176941242,0.023800560470169554,0.07076166777557615,0.04322579333838603
17.32,53.139999,28.0,-2.253,1.345,-1.128,0.03467470889233262,0.0240494725153879,0.07068593032572965,0.043136703911150064
18.68,52.959999,28.98,-2.139,1.555,-1.113,0.03739743430189223,0.02396801024338504,0.07315993788713018,0.04484179414413581
18.18,52.959999,28.66,-2.18,1.398,-1.116,0.03639643231308355,0.02396801024338504,0.07235209868340756,0.04423884707995871
17.85,52.299999,28.75,-2.159,1.332,-1.104,0.035735771000469825,0.023669315246041208,0.07257930345945454,0.04399479656865519
18.48,51.59,28.190001,-2.242,1.279,-1.103,0.03699703350636876,0.02334799229237588,0.07116558737743746,0.04383687105872736
20.09,50.59,27.940001,-2.248,1.496,-1.09,0.040220259910332706,0.0228954241145822,0.07053446299952916,0.04455004900814802
19.309999,49.139999,28.530001,-2.148,1.375,-1.077,0.03865869480578719,0.022239199804213187,0.07202391653139274,0.04430727038046437
19.58,48.75,28.629999,-2.157,1.342,-1.085,0.039199237881747846,0.02206269866744183,0.07227636123356106,0.044512765927583575
19.43,50.240002,27.74,-2.306,1.308,-1.117,0.038898937285105246,0.022737026157490764,0.070029560972705,0.043888508138433674
19.67,49.459999,28.879999,-2.162,1.435,-1.087,0.03937941823973342,0.022384021621107163,0.07290748561146936,0.04489030849076998
19.459999,49.310001,28.389999,-2.233,1.369,-1.086,0.038958995402429794,0.022316137299574466,0.07167048183076907,0.04431520484425777
19.33,49.549999,28.02,-2.239,1.296,-1.084,0.03869873688734351,0.022424752757108594,0.0707364202759623,0.0439533033068048
19.209999,50.029999,27.98,-2.23,1.313,-1.087,0.03845849440802545,0.022641985482449556,0.07063544037549697,0.04391197342199066
19.48,50.5,28.139999,-2.238,1.408,-1.089,0.038999037483986115,0.022854692978580764,0.07103935745286077,0.044297695971809214
18.34,52.669998,27.4,-2.39,1.343,-1.138,0.03671675294950233,0.023836765019256693,0.06917123181874972,0.043241583262502915
17.75,52.68,28.52,-2.225,1.444,-1.137,0.03553557060270809,0.023841291606170986,0.0719986690317789,0.043791843746885994
16.99,51.919998,29.32,-2.121,1.396,-1.126,0.034014047579718897,0.023497338885911434,0.07401826704108547,0.043843217835571935
17.43,52.759998,28.83,-2.211,1.433,-1.148,0.03489492932987053,0.023877496155258124,0.0727812632603852,0.04385122958183795
17.77,53.360001,28.190001,-2.308,1.377,-1.171,0.035575610682260436,0.024149038419638863,0.07116558737743746,0.04363007882644559
17.18,51.700001,28.68,-2.209,1.351,-1.138,0.034394428335466194,0.02339777524450136,0.07240258863364021,0.04339826407120259
