19.200001,47.040001,27.389999,-2.233,0.803,-0.461,0.039149835344168334,0.022020320115228045,0.06404510228926936,0.04173841924955524
19.610001,47.450001,27.360001,-2.152,0.99,-0.458,0.039985847409537964,0.022212248921676062,0.06397495898701976,0.04205768510607793
18.620001,49.07,26.440001,-2.285,0.944,-0.491,0.037967184129742995,0.022970601298546747,0.061823754304386226,0.040920513244225326
17.92,48.509998,27.459999,-2.125,0.91,-0.461,0.036539844418106884,0.022708453699843083,0.06420878090642627,0.04115235967479208
17.18,49.529999,27.129999,-2.21,0.834,-0.471,0.03503094459280559,0.023185935588881577,0.06343715313982946,0.040551344440505545
18.24,50.490002,27.23,-2.239,0.856,-0.483,0.03719234163985879,0.023635331271751128,0.06367098207403385,0.041499551661881254
18.27,50.779999,27.030001,-2.282,0.937,-0.492,0.03725351325439803,0.023771084389027967,0.06320333122042295,0.04140930962128298
17.799999,49.32,27.85,-2.211,0.932,-0.477,0.0362951559208961,0.023087631058576023,0.0651207069688521,0.041501164649441404
18.030001,49.52,28.110001,-2.238,0.957,-0.487,0.03676414237713791,0.02318125486659945,0.06572865845655797,0.04189135190009844
17.809999,50.009998,27.6,-2.274,0.904,-0.488,0.036315546459075844,0.023410632260018754,0.06453614047900604,0.04142077306603354
17.58,49.939999,27.66,-2.181,0.843,-0.459,0.035846566119995475,0.023377864395329594,0.06467643643656909,0.04130028898396472
17.790001,49.959999,27.32,-2.206,0.914,-0.468,0.03627476946082399,0.023387226776131937,0.06388142601037843,0.04118114074911145
17.879999,50.34,27.18,-2.239,0.906,-0.495,0.03645828022633408,0.02356511247949548,0.06355406877606463,0.0411924871606314
18.66,50.279999,28.1,-2.158,0.899,-0.481,0.03804874424340817,0.02353702486896941,0.06570527345869817,0.04243034752369192
18.469999,50.139999,29.030001,-2.077,0.966,-0.47,0.037661321978939157,0.02347148820335302,0.0678798631391915,0.043004224440494565
18.48,50.119999,28.700001,-2.216,0.951,-0.505,0.037681714556172724,0.023462125822550674,0.0671082353725947,0.04275069191710603
18.16,51.09,28.18,-2.324,0.979,-0.517,0.037029217334420814,0.023916201759583318,0.06589233473544891,0.042279251276484346
17.389999,50.119999,28.32,-2.317,0.973,-0.512,0.03545914385552646,0.023462125822550674,0.06621969196976271,0.04171365388261328
19.309999,47.669998,28.35,-2.304,0.977,-0.479,0.039374127186037916,0.02231523370614471,0.06628983994854423,0.04265973361357562
19.17,46.939999,28.74,-2.206,0.916,-0.468,0.039088661690575274,0.021973507274978255,0.0672017636727041,0.042754644212752546
17.799999,47.810001,28.73,-2.195,0.785,-0.488,0.0362951559208961,0.022380771776118222,0.06717838101311026,0.041951436236708196
18.09,49.549999,27.709999,-2.311,0.789,-0.505,0.03688648356716258,0.02319529796968392,0.06479334739627234,0.04162504297770628
18.940001,48.459999,28.08,-2.21,0.788,-0.485,0.038619681351494906,0.02268504821595627,0.06565850813951048,0.04232107923565389
19.309999,48.349998,27.540001,-2.224,0.973,-0.497,0.039374127186037916,0.022633554653424346,0.06439584685970894,0.0421345095663904
19.32,47.169998,27.34,-2.218,0.874,-0.487,0.039394519763271484,0.022081174186086152,0.06392819132956612,0.04180129509297459
17.67,45.790001,27.67,-2.143,0.837,-0.459,0.0360300809636132,0.021435171315081655,0.06469981909616293,0.04072169045828593
17.200001,47.150002,27.299999,-2.231,0.923,-0.471,0.035071727708218904,0.02207181367775997,0.06383465835292479,0.040326066579634556
18.32,48.169998,27.190001,-2.254,0.998,-0.488,0.03735546594529677,0.022549293226203262,0.06357745377392443,0.041160737648474825
17.33,48.07,28.0,-2.216,0.965,-0.5,0.03533680266550179,0.022502482258429633,0.06547144686275974,0.041103577262230385
18.43,49.799999,27.65,-2.331,0.935,-0.527,0.03757976186527398,0.0233123277297132,0.06465305377697524,0.04184838112398748
19.440001,49.130001,27.709999,-2.33,0.911,-0.523,0.03963920826048226,0.022998688909072813,0.06479334739627234,0.04247708152194247
19.15,47.779999,28.190001,-2.233,1.018,-0.495,0.039047880614215776,0.02236672726867663,0.0659157197333087,0.0424434425387337
18.790001,47.599998,28.780001,-2.169,0.919,-0.473,0.038313823278798696,0.02228246537333651,0.06729529664934543,0.042630528433826885
18.639999,46.59,29.0,-2.141,0.988,-0.454,0.03800796112799486,0.02180966607905631,0.06780971282214401,0.04254244667639839
17.790001,47.77,28.0,-2.215,0.929,-0.482,0.03627476946082399,0.0223620465463945,0.06547144686275974,0.04136942095665941
17.76,46.82,28.4,-2.117,0.88,-0.463,0.03621359580723093,0.021917333458283242,0.06640675324651345,0.04151256083734254
17.620001,48.040001,28.02,-2.197,0.94,-0.497,0.03592813031176828,0.02248843915534516,0.06551821218194742,0.04131159388302028
18.43,48.810001,28.200001,-2.255,0.902,-0.5,0.03757976186527398,0.022848890816235336,0.06593910239290256,0.04212258502480396
17.700001,49.610001,28.459999,-2.275,0.955,-0.499,0.03609125461720626,0.023223386048329027,0.06654704686581055,0.041953895843781945
18.98,50.150002,29.1,-2.179,1.004,-0.483,0.038701241465160074,0.02347617079811131,0.06804353941808244,0.04340698389378461
20.629999,49.119999,27.870001,-2.323,0.941,-0.464,0.04206567822576454,0.022994006782433563,0.06516747462630573,0.04340905321150127
20.6,48.950001,27.4,-2.381,0.989,-0.475,0.04200450865027912,0.022914427481851733,0.06406848728712917,0.042995807806420004
20.92,47.619999,28.17,-2.235,0.906,-0.452,0.04265700587203103,0.022291828222257892,0.06586895207585507,0.043605928723381336
19.959999,47.57,27.6,-2.281,0.835,-0.45,0.040699512167721476,0.022268422738371076,0.06453614047900604,0.04250135846169953
19.719999,47.200001,28.110001,-2.198,0.851,-0.452,0.04021013925140755,0.022095219161646786,0.06572865845655797,0.0426780056232041
20.290001,47.66,27.23,-2.248,0.985,-0.461,0.04137240400576077,0.022310553451981616,0.06367098207403385,0.04245131317725875
19.809999,47.889999,26.76,-2.275,0.898,-0.471,0.04039365409502527,0.022418220363089516,0.06257199707312323,0.041794623843746014
19.82,47.189999,27.780001,-2.167,0.969,-0.455,0.04041404667225884,0.022090537035007532,0.06495703068996116,0.04248720479907584
20.42,47.27,26.91,-2.295,1.005,-0.453,0.04163747896304367,0.022127987026335946,0.06292273696703088,0.04222940098547016
20.34,46.209999,27.700001,-2.163,1.031,-0.416,0.04147435465760569,0.021631780375692765,0.06476996941321042,0.042625368148836294
18.219999,47.23,27.9,-2.227,0.846,-0.437,0.03715155852444548,0.022109262264731255,0.06523762026682131,0.04149948035199935
19.290001,47.290001,28.23,-2.16,1.022,-0.434,0.039333350187786054,0.022137349875257322,0.06600924803341812,0.04249331603215384
19.75,47.529999,27.76,-2.217,1.05,-0.462,0.040271312905000606,0.02224969750864735,0.06491026303250752,0.042477091148718484
17.709999,46.43,27.85,-2.209,0.901,-0.448,0.03611164107727837,0.02173476703263757,0.0651207069688521,0.04098903835958934
19.07,45.099998,27.879999,-2.149,0.97,-0.408,0.0388847563087778,0.021112167773043727,0.06519085260936767,0.04172925889706306
19.450001,44.619999,28.48,-2.05,0.98,-0.387,0.03965959879866201,0.020887471101906554,0.0665938145232642,0.04238029480794425
18.65,46.439999,27.24,-2.185,0.955,-0.425,0.03802835370522842,0.021739447754919698,0.06369436473362769,0.04115405539792527
19.190001,46.93,27.57,-2.168,0.894,-0.432,0.03912944480598858,0.021968826552696125,0.0644659925002245,0.0418547546196364
17.6,49.66,28.040001,-2.168,0.965,-0.461,0.035887347196354974,0.02324679153221584,0.06556497983940107,0.04156637285599063
17.709999,50.810001,27.93,-2.253,0.872,-0.491,0.03611164107727837,0.023785128896469564,0.06530776824560283,0.04173484607311692
18.690001,50.66,27.48,-2.339,0.95,-0.504,0.03810991789700122,0.023714910572332954,0.06425554856387991,0.0420267923444047
18.48,49.790001,28.18,-2.235,0.927,-0.494,0.037681714556172724,0.023307647475550107,0.06589233473544891,0.04229389892239058
18.98,50.740002,26.889999,-2.396,0.923,-0.526,0.038701241465160074,0.023752361031780404,0.06287596930957723,0.041776523935505905
18.58,50.150002,27.690001,-2.236,0.871,-0.496,0.03788561993797019,0.02347617079811131,0.06474658675361657,0.04203612582989935
19.5,49.099998,27.99,-2.173,0.858,-0.475,0.03976154945050693,0.02298464393351218,0.06544806420316589,0.042731419195728336
18.9,48.73,27.5,-2.229,0.859,-0.464,0.0385381171597221,0.022811440824906926,0.0643023138830676,0.041883957289232214
19.299999,48.580002,27.35,-2.249,0.903,-0.466,0.03935373664785817,0.022741223905127443,0.06395157398915996,0.042015511514048524
18.02,47.91,27.629999,-2.18,0.815,-0.458,0.03674374979990435,0.022427583212010892,0.0646062861195216,0.04125920637714561
18.02,47.810001,27.77,-2.15,0.923,-0.458,0.03674374979990435,0.022380771776118222,0.06493364569210136,0.04135272242270798
18.040001,48.439999,27.450001,-2.175,0.943,-0.448,0.036784532915317664,0.022675685835153926,0.06418540292336435,0.04121520722461198
17.549999,48.209999,27.870001,-2.125,0.93,-0.431,0.035785392466402416,0.02256801845592699,0.06516747462630573,0.04117362851621171
17.18,48.84,27.360001,-2.211,0.889,-0.458,0.03503094459280559,0.022862933919319813,0.06397495898701976,0.04062294583304839
17.25,48.389999,27.530001,-2.219,0.86,-0.465,0.03517367836006382,0.02265227988314807,0.06437246420011508,0.04073280748110899
17.940001,47.84,27.790001,-2.196,1.028,-0.468,0.03658062753352019,0.0223948148792027,0.064980413349555,0.04131861858742596
18.059999,48.290001,27.92,-2.204,1.098,-0.471,0.036825309913569526,0.022605468915374436,0.065284385586009,0.04157172147165099
18.16,49.52,27.209999,-2.26,1.012,-0.483,0.037029217334420814,0.02318125486659945,0.0636242144165802,0.04127822887253349
17.99,50.18,26.219999,-2.361,0.86,-0.492,0.036682578185365106,0.02349021343307674,0.06130933111678977,0.04049404091174387
18.15,47.639999,27.6,-2.133,1.055,-0.446,0.03700882679624106,0.022301190603060236,0.06453614047900604,0.04128205262610244
18.26,46.209999,27.99,-2.064,0.975,-0.425,0.037233122716218287,0.021631780375692765,0.06544806420316589,0.041437655765025644
18.23,46.349998,27.67,-2.171,0.863,-0.441,0.03717195110167904,0.021697316573190118,0.06469981909616293,0.04118969559034403
25.4,46.860001,25.870001,-2.417,1.971,-0.444,0.05179196697655774,0.021936058688006965,0.06049094270753719,0.044739656124033966
26.16,46.27,28.889999,-2.244,1.182,-0.306,0.053341647878218525,0.02165986798621883,0.06755250122834579,0.04751800569759438
18.9,50.880001,26.43,-2.844,0.834,-0.387,0.0385381171597221,0.02381789722927776,0.06180036930652642,0.04138546123184209
17.370001,54.450001,24.26,-3.069,0.696,-0.618,0.035418366857274605,0.025489082202495857,0.056726332174662546,0.03921126041147767
22.129999,53.900002,24.58,-3.042,1.425,-0.518,0.04512425895272661,0.025231617198550483,0.05747457728166551,0.042610151144314205
20.41,51.369999,27.42,-2.772,1.181,-0.403,0.04161708842486392,0.024047274622697068,0.06411525260631686,0.043259871884625954
19.02,52.27,26.27,-2.919,0.939,-0.498,0.038782803617879065,0.024468582226921512,0.06142624675302494,0.04155921086594184
22.57,53.43,24.32,-3.132,1.188,-0.435,0.0460214446716893,0.02501160031345736,0.0568666281322256,0.04263322437245742
17.76,54.25,23.74,-3.225,1.06,-0.407,0.03621359580723093,0.025395457926353393,0.055510433875782715,0.03903982920312234
18.559999,55.650002,23.23,-3.39,1.02,-0.46,0.037844836822556883,0.02605082551875543,0.05431791823649674,0.039404526859269685
18.790001,56.549999,22.75,-3.392,0.898,-0.451,0.038313823278798696,0.026472131250503714,0.05319555057599229,0.039327168368431566
20.959999,57.709999,21.639999,-3.643,0.753,-0.527,0.04273856598569619,0.027015149337039565,0.05060007302280978,0.04011792944851517
18.93,59.450001,21.139999,-3.713,1.09,-0.533,0.03859928877426134,0.027829677403081423,0.04943094004311764,0.038619968740153464
20.15,62.560001,18.83,-3.993,1.124,-0.525,0.04108693443219049,0.029285527617845645,0.04402954801520592,0.03813400335508069
19.219999,62.27,18.85,-3.918,1.061,-0.514,0.039190612342420196,0.02914977262809264,0.044076313334393616,0.03747223276830215
18.4,62.259998,19.01,-3.897,0.853,-0.536,0.03751859025073474,0.02914509050145339,0.044450435887895094,0.03703803888002774
15.15,65.470001,18.110001,-4.002,0.725,-0.564,0.030891665342316924,0.030647754024586443,0.04234599886271521,0.03462847274320619
16.940001,65.540001,17.59,-4.194,0.676,-0.533,0.034541573715545476,0.030680522357394643,0.04113009822556942,0.03545073143283651
17.110001,66.589996,15.56,-4.56,0.8,-0.549,0.03488821286460118,0.03117204500892241,0.03638341832801934,0.034147892067180975
19.16,67.290001,15.49,-4.602,0.797,-0.558,0.03906827115239553,0.03149973067759959,0.03621973971086244,0.03559591384695252
19.57,66.949997,14.51,-4.691,0.865,-0.501,0.03990428321776516,0.03134056833148361,0.03392823907066585,0.03505769687330487
20.82,66.769997,13.99,-4.856,0.552,-0.496,0.04245310049023355,0.03125630690426253,0.03271234077178602,0.03547391605542737
20.33,69.459999,12.94,-5.017,0.835,-0.541,0.04145396411942594,0.032515548058415646,0.030257161514432536,0.03474222456409137
20.879999,70.82,12.53,-5.079,0.794,-0.57,0.042575441680258216,0.033152190421093956,0.029298472471084983,0.035008701524145716
17.58,73.029999,10.22,-5.368,0.649,-0.63,0.035846566119995475,0.03418673303163374,0.023897078104907307,0.03131012575217884
18.280001,73.690002,9.64,-5.522,0.584,-0.575,0.03727390583163159,0.03449569300246816,0.022540883848464425,0.031436827560854724
18.17,73.449997,8.41,-5.599,0.58,-0.509,0.03704960787260056,0.03438334209224485,0.019664816718421765,0.030365922227755724
20.129999,74.699997,6.29,-5.67,0.729,-0.532,0.041046151316777184,0.034968490892391235,0.014707692884527099,0.030240778364565176
19.66,75.330002,3.58,-5.911,0.832,-0.582,0.040087798061382886,0.03526340822826022,0.00837099213459571,0.02790739947474627
22.120001,76.68,3.64,-5.867,0.838,-0.562,0.0451038724926545,0.03589536799618025,0.008511288092158766,0.02983684286033117
18.82,79.029999,2.11,-6.021,0.825,-0.542,0.038374992854284126,0.03699544727233642,0.004933741174300823,0.026768060433640457
20.530001,82.089996,-0.38,-6.41,0.75,-0.58,0.0418617769220747,0.03842789013073766,-0.000888541064566025,0.026467041996082113
18.370001,83.550003,-1.38,-6.545,0.963,-0.564,0.03745742067524931,0.039111347206141935,-0.0032268070239503013,0.02444732028581365
22.02,86.760002,-2.33,-6.925,0.819,-0.588,0.04489996507180321,0.040614008856798826,-0.0054481596853653644,0.026688604747745554
18.17,88.779999,-4.16,-7.278,0.957,-0.582,0.03704960787260056,0.04155960791347828,-0.00972718639103859,0.022960676465013416
23.09,91.610001,-5.35,-7.616,1.25,-0.604,0.04708175265703615,0.04288438573324778,-0.012509722882705878,0.025818805169192684
18.74,95.550003,-8.71,-8.223,1.229,-0.618,0.038211868548846145,0.044728775687547295,-0.020366296506237048,0.02085811591005213
20.280001,98.290001,-9.25,-8.548,1.143,-0.61,0.04135201346758102,0.0460114209212301,-0.021628960124304555,0.02191149142150219
20.0,98.059998,-9.81,-8.799,1.295,-0.619,0.04078107635949429,0.04590375213764604,-0.022938389061559754,0.02124881314519352
20.75,99.629997,-9.83,-8.771,1.529,-0.647,0.04231036672297532,0.04663869856251087,-0.022985154380747438,0.02198797030157958
19.42,100.910004,-11.4,-8.985,1.436,-0.643,0.039598425145068956,0.047237894210694055,-0.026656231936980752,0.020060029139594086
20.889999,102.5,-11.8,-9.224,1.251,-0.632,0.04259583221843796,0.04798220161200411,-0.027591538320734462,0.02099549850323587
22.49,102.650002,-12.44,-9.303,1.813,-0.595,0.04585832036625132,0.048052420404259756,-0.029088028534740396,0.021607570745256894
22.35,102.559998,-12.55,-9.325,1.802,-0.553,0.045572852831734866,0.04801028781817305,-0.02934523779027267,0.02141263428654508
21.18,104.449997,-14.06,-9.614,1.973,-0.557,0.04318715986470445,0.04889503233587535,-0.032876019388942926,0.019735390937212296
22.040001,106.18,-14.39,-9.862,1.861,-0.541,0.04494074818721652,0.049704879679635085,-0.03364764715553974,0.020332660237103953
19.030001,107.82,-16.299999,-10.268,1.87,-0.518,0.038803196195112626,0.050472594905427146,-0.03811373279969774,0.017054019433614006
22.75,110.669998,-15.17,-10.389,1.671,-0.534,0.04638847435892475,0.05180673323352285,-0.035471494603859476,0.02090790432952937
19.719999,114.779999,-18.18,-11.021,2.035,-0.583,0.04021013925140755,0.05373070295652322,-0.04250967514160615,0.017143722355441544
22.110001,119.139999,-19.93,-11.51,1.939,-0.656,0.04508348195447475,0.05577170197143383,-0.046601640570528624,0.01808451445179332
21.530001,122.449997,-20.860001,-11.722,2.061,-0.698,0.04390083074004941,0.05732117505798339,-0.048776230251021964,0.01748192518233695
25.18,122.489998,-20.58,-11.83,2.696,-0.675,0.0513433751366033,0.05733990028770712,-0.048121513444128405,0.020187253993394005
24.58,121.269997,-19.9,-11.883,2.414,-0.607,0.05011994284581847,0.056768794590645204,-0.046531492591747096,0.02011908161490553
20.799999,122.160004,-21.809999,-12.118,2.014,-0.64,0.042412317374820235,0.057185423813182715,-0.05099757823590511,0.016200054317365948
20.07,120.339996,-21.370001,-11.984,1.858,-0.564,0.040923810126752516,0.056333443415217246,-0.04996874589030794,0.015762835883887275
21.82,119.550003,-20.690001,-11.92,1.96,-0.511,0.044492154308208264,0.05596363265035801,-0.04837872503792663,0.017359020640213215
21.940001,119.32,-19.559999,-11.795,2.07,-0.558,0.04473684280541905,0.055855963866773946,-0.04573647982729049,0.01828544228163417
22.530001,120.68,-21.02,-11.965,2.304,-0.619,0.04593988455802413,0.05649260576133323,-0.049150350466257486,0.017760713284366625
19.860001,121.330002,-20.43,-11.851,2.381,-0.559,0.040495610864031646,0.05679688407364743,-0.04777077355022077,0.016507240462486104
17.58,122.989998,-21.559999,-12.126,2.091,-0.584,0.035846566119995475,0.057573959807765675,-0.05041301174605904,0.014335838060567369
17.379999,122.529999,-20.99,-12.012,1.886,-0.586,0.03543875331734672,0.057358625517430845,-0.04908020248747596,0.014572392115767203
18.82,123.68,-21.940001,-12.094,1.912,-0.583,0.038374992854284126,0.05789696288168457,-0.05130155748715698,0.014990132749603905
19.049999,123.150002,-22.120001,-12.214,1.924,-0.587,0.03884397319336449,0.057648860726660575,-0.05172244535984615,0.014923462853392968
18.93,122.620003,-21.85,-12.131,2.044,-0.595,0.03859928877426134,0.057400758103517545,-0.05109111121254644,0.014969645221744148
20.41,123.660004,-23.389999,-12.204,2.157,-0.573,0.04161708842486392,0.05788760237335838,-0.05469203845173226,0.014937550782163347
20.690001,122.709999,-22.4,-12.109,1.969,-0.557,0.04218802553295065,0.057442886944651925,-0.052377157490207785,0.015751251662464934
21.450001,122.419998,-21.83,-12.123,2.097,-0.587,0.04373770643461144,0.05730713195489893,-0.051044345893358746,0.01666683083205054
21.26,122.809998,-22.49,-12.237,2.151,-0.574,0.04335028417014243,0.057489698380544595,-0.052587601426552374,0.016084127041378214
21.68,120.779999,-21.6,-12.092,2.216,-0.529,0.04420668677369181,0.0565394171972259,-0.05050654472270037,0.01674651974940578
22.15,121.199997,-21.950001,-12.162,2.041,-0.565,0.04516504206813992,0.056736026257837004,-0.051324940146750826,0.016858709393075367
22.08,123.419998,-22.9,-12.34,2.105,-0.602,0.045022308300881685,0.05777525099501604,-0.05354629046989993,0.016417089608665936
20.879999,121.370003,-19.9,-12.017,2.186,-0.545,0.042575441680258216,0.05681560930337115,-0.046531492591747096,0.01761985279729409
20.379999,123.07,-21.92,-12.415,2.08,-0.58,0.04155591477127086,0.05761141026721312,-0.05125478982970334,0.015970845069593547
25.41,121.190002,-19.23,-12.119,2.783,-0.512,0.05181235751473749,0.056731347408031034,-0.044964854398959635,0.02119295017460296
21.26,123.230003,-20.620001,-12.346,2.077,-0.555,0.04335028417014243,0.057686310717988985,-0.048215046420769736,0.017607182822453892
20.059999,124.720001,-21.75,-12.44,2.041,-0.551,0.040903417549518956,0.0583838071515254,-0.05085728461660801,0.01614331336147878
21.690001,123.290001,-20.48,-12.287,2.375,-0.545,0.04422707935092537,0.05771439692415793,-0.04788768684818998,0.018017929808964436
21.76,123.099998,-20.15,-12.432,2.272,-0.604,0.04436981107912979,0.05762545290217856,-0.047116059081593165,0.018293068299905058
20.66,123.889999,-19.639999,-12.452,2.278,-0.593,0.0421268518793576,0.05799526741199012,-0.045923541104041225,0.018066192729102166
20.200001,126.07,-20.209999,-12.57,2.171,-0.62,0.04118888916214305,0.05901576738756446,-0.047256352700890264,0.017649434616272414
21.690001,127.239998,-20.98,-12.73,2.194,-0.654,0.04422707935092537,0.05956346572826341,-0.04905681982788212,0.018244575083768887
21.67,126.440002,-20.540001,-12.708,2.226,-0.613,0.04418629623551206,0.059188972368645884,-0.04802798514401899,0.01844909448671298
21.530001,126.839996,-20.67,-12.812,2.382,-0.601,0.04390083074004941,0.059376217175978484,-0.048331957380472995,0.018315030178518304
20.35,127.93,-20.549999,-12.97,2.125,-0.627,0.041494745195785436,0.0598864688021823,-0.04805136312708092,0.017776616956962272
20.84,129.369995,-20.42,-13.07,2.235,-0.636,0.04249388156659305,0.060560557879355735,-0.04774739089062693,0.01843568285177395
20.360001,129.910004,-19.780001,-13.064,2.243,-0.635,0.041515137773019004,0.06081334637409033,-0.04625090301488694,0.01869252704407413
19.620001,131.619995,-21.459999,-13.451,2.099,-0.688,0.04000623794771771,0.061613825719619236,-0.05017918515012061,0.017146959505738777
20.26,131.220001,-20.889999,-13.494,2.271,-0.658,0.041311230352167716,0.06142658091228664,-0.04884637355327157,0.017963812570394262
20.91,129.429993,-18.75,-13.221,2.267,-0.572,0.042636615333851276,0.06058864408552468,-0.04384248673845518,0.01979425756030693
