19.360001,75.769997,22.469999,-5.561,0.996,-0.654,0.035030833470711294,0.0306859093336101,0.05061795380804982,0.03877823220412374
19.370001,76.239998,22.209999,-5.607,1.034,-0.658,0.03504892790855286,0.03087625391119674,0.05003225427196648,0.038652478697238694
19.450001,75.440002,22.950001,-5.492,1.052,-0.627,0.03519368341128537,0.030552265450127503,0.051699249764661635,0.039148399542024835
18.870001,74.349998,23.950001,-5.323,1.002,-0.596,0.034144206016474665,0.030110827344787833,0.053951940288059066,0.039402324549773854
19.84,75.449997,22.01,-5.574,1.149,-0.649,0.035899364677662575,0.03055631330120224,0.04958171841997752,0.03867913213294744
20.809999,75.790001,21.74,-5.599,1.284,-0.67,0.03765452333885048,0.030694010705585993,0.04897349197866021,0.03910734200769889
19.530001,76.279999,21.84,-5.59,1.147,-0.676,0.035338438914017875,0.030892453820235324,0.04919876103099996,0.03847655125508439
19.0,75.660004,22.459999,-5.492,1.219,-0.656,0.03437943189897121,0.030641363532383104,0.05059542690281584,0.03853874077805672
18.1,75.360001,22.209999,-5.515,1.089,-0.643,0.032750932493230474,0.030519866037037935,0.05003225427196648,0.03776768426741162
18.75,75.389999,21.66,-5.585,1.183,-0.638,0.03392707095293212,0.03053201485510097,0.04879327673678842,0.0377507875149405
18.450001,74.580002,21.98,-5.55,1.145,-0.643,0.03338423962712899,0.030203976113031383,0.049514137704275596,0.03770078448147866
18.620001,73.849998,22.84,-5.408,1.133,-0.634,0.03369184507043557,0.029908333544150557,0.05145145155439739,0.03835054338966117
19.75,74.68,21.35,-5.607,1.137,-0.663,0.0357365147370885,0.03024447406318364,0.04809494267453522,0.03802531049160245
20.23,74.400002,21.02,-5.684,1.118,-0.677,0.03660504775348356,0.030131078344801967,0.047351554801814064,0.038029226966699865
20.549999,73.25,22.469999,-5.501,1.174,-0.655,0.03718406795496982,0.029665341793361028,0.05061795380804982,0.03915578785212689
20.110001,73.18,23.07,-5.461,1.083,-0.659,0.03638791630882858,0.02963699266127181,0.051969570374778805,0.03933149311495973
19.65,74.190002,23.01,-5.51,1.012,-0.67,0.03555557035867286,0.03004603094853431,0.05183440894337496,0.03914533675019404
19.379999,75.660004,22.290001,-5.642,0.976,-0.687,0.03506701872750686,0.030641363532383104,0.05021247401921933,0.03864028542636976
19.469999,75.419998,22.940001,-5.562,1.019,-0.672,0.035229868668080935,0.03054416407815161,0.051676722859427655,0.0391502518685534
18.959999,74.540001,23.73,-5.443,1.038,-0.654,0.03430705233816118,0.0301877762039928,0.053456346120221106,0.0393170582207917
19.190001,74.120003,23.43,-5.48,1.074,-0.652,0.03472322802740471,0.030017682221432692,0.052780538963201874,0.039173816404013094
19.290001,74.199997,23.26,-5.489,1.003,-0.643,0.03490417240582035,0.030050078799609047,0.05239758157422432,0.039117277593217904
19.17,75.269997,22.58,-5.536,0.989,-0.652,0.0346870373422778,0.030483415532972822,0.05086575201831405,0.03867873496452156
18.620001,75.489998,22.41,-5.552,0.973,-0.668,0.03369184507043557,0.030572513210240824,0.0504827946293365,0.0382490509700043
18.68,75.029999,22.969999,-5.508,1.069,-0.657,0.03380040988804117,0.030386219318642133,0.05174429906974854,0.03864364275881061
18.93,75.709999,22.99,-5.532,1.08,-0.649,0.034252770834080265,0.030661610887508826,0.051789355132907,0.03890124561816536
19.9,75.639999,23.57,-5.438,1.193,-0.627,0.03600793130471196,0.030633261755419607,0.05309591563647752,0.039912369565536364
20.280001,76.32,22.610001,-5.545,1.237,-0.646,0.03669552175213516,0.030908653729273903,0.050933334986706505,0.03951250348937186
19.48,75.610001,23.280001,-5.406,1.117,-0.636,0.035247964915366276,0.030621112937356573,0.052442637637382786,0.03943723849670188
20.059999,75.220001,23.16,-5.418,1.248,-0.642,0.0362974405007332,0.030463167772859494,0.05217231252188457,0.03964430693182575
19.299999,75.709999,22.530001,-5.552,1.192,-0.659,0.03492226322477435,0.030661610887508826,0.05075311974483471,0.03877899795237263
18.92,75.790001,22.6,-5.578,1.191,-0.66,0.03423467639623871,0.030694010705585993,0.05091080582878201,0.03861316431020224
18.700001,74.730003,22.99,-5.525,1.151,-0.646,0.033836600573168084,0.030264724658210167,0.051789355132907,0.038630226788095086
19.290001,74.360001,23.190001,-5.486,1.112,-0.627,0.03490417240582035,0.03011487843576338,0.052239895490277015,0.03908631544395358
20.309999,75.629997,22.459999,-5.578,1.217,-0.645,0.03674980144677229,0.030629211069431662,0.05059542690281584,0.039324813139673266
17.370001,79.370003,18.59,-6.186,0.67,-0.757,0.0314300403402401,0.032143867128124094,0.0418775168299583,0.0351504747661075
26.540001,72.889999,26.190001,-5.0,2.739,-0.517,0.048022639840954104,0.02951954585191459,0.058997967060469315,0.04551338425111267
15.23,78.910004,19.030001,-5.781,0.906,-0.675,0.027557828832701664,0.031957573236525406,0.04286870291294369,0.03412803499405692
16.52,81.769997,16.24,-6.218,0.605,-0.827,0.029892011314263393,0.033115834941257416,0.03658369409997433,0.03319718011849838
19.08,78.709999,18.690001,-5.75,0.892,-0.705,0.034524187401703724,0.03187657369133248,0.042102788134988564,0.036167849742674923
17.77,76.580002,19.879999,-5.546,0.932,-0.571,0.03215381604445887,0.03101395131558049,0.04478348535245047,0.035983750904163274
17.110001,77.370003,18.5,-5.804,0.788,-0.726,0.03095958495635944,0.03133389192557499,0.04167477468285253,0.034656083854928986
21.18,78.989998,15.74,-6.149,1.101,-0.783,0.038324019348432124,0.03198996981470176,0.03545734883827561,0.0352571126671365
21.950001,76.120003,17.26,-5.843,0.873,-0.591,0.03971729287167632,0.030827657423981795,0.03888143843383971,0.03647546290983261
23.950001,76.889999,16.9,-5.905,0.989,-0.657,0.04333618043998908,0.0311394962570128,0.03807046984541663,0.03751538218080617
23.08,78.330002,15.37,-6.002,0.882,-0.748,0.04176196253832924,0.03172267961781096,0.03462385334461856,0.03603616516691959
21.57,78.889999,15.47,-5.913,1.068,-0.656,0.03902970242425311,0.03194947145956191,0.0348491223969583,0.03527609876025778
20.26,80.370003,15.75,-5.975,1.367,-0.617,0.036659331067008256,0.03254885472939865,0.03547987574350959,0.0348960205133055
19.84,80.540001,15.22,-6.117,0.996,-0.701,0.035899364677662575,0.03261770181164012,0.03428594976610894,0.03426767208513721
20.860001,80.209999,13.9,-6.033,0.945,-0.721,0.037744999146945866,0.03248405509324431,0.031312398275224335,0.03384715083847151
