16.84,52.220001,28.58,-2.264,1.233,-1.118,0.03021361604543867,0.021198419612430342,0.06543821161874011,0.038950082425536374
17.190001,51.939999,28.450001,-2.257,1.273,-1.109,0.03084157304244102,0.021084754354394063,0.0651405593418953,0.039022295579576795
17.370001,50.849998,29.48,-2.096,1.306,-1.09,0.0311645214324754,0.020642274497375893,0.06749889707909232,0.03976856433631454
17.139999,51.689999,29.01,-2.173,1.262,-1.108,0.030751861568004912,0.020983268241762474,0.06642276133868617,0.03938596371615118
16.82,51.689999,28.889999,-2.202,1.299,-1.109,0.030177732890990405,0.020983268241762474,0.06614800098765536,0.03910300070680275
16.190001,51.630001,28.459999,-2.282,1.256,-1.122,0.029047415320027796,0.020958912386619795,0.06516345126770931,0.038389926324785634
16.629999,51.59,28.719999,-2.288,1.299,-1.112,0.029836841129574174,0.020942674202654294,0.06575876040069994,0.038846091910976134
17.32,52.130001,28.65,-2.314,1.371,-1.116,0.031074811752197017,0.02116188461188297,0.06559848715454528,0.039278394506208424
16.35,51.639999,28.91,-2.234,1.261,-1.112,0.029334478761456194,0.020962971019236158,0.06619379628753592,0.03883041535607609
16.09,52.099998,28.35,-2.325,1.282,-1.132,0.028867997753628753,0.021149705060533826,0.06491159200109456,0.03830976493841905
15.74,52.41,28.879999,-2.29,1.202,-1.122,0.028240042550784127,0.021275548652085894,0.06612510448254035,0.038546898561803454
16.610001,53.540001,28.68,-2.332,1.264,-1.11,0.029800961563441353,0.021734266287125117,0.06566717666989036,0.03906746817348561
15.87,53.490002,29.0,-2.273,1.189,-1.106,0.028473283054697842,0.021713969470543253,0.06639986483357115,0.038862372452937416
16.639999,53.110001,29.09,-2.239,1.316,-1.111,0.029854782706798304,0.021559710173398788,0.06660593337960637,0.03934014208660115
17.08,52.18,29.120001,-2.215,1.317,-1.094,0.03064421389881784,0.021182181428464838,0.06667462518460195,0.03950034017062821
16.75,51.759998,29.26,-2.219,1.359,-1.088,0.03005214185042148,0.02101168394735487,0.06699517396656178,0.039352999921446044
16.200001,52.790001,29.02,-2.272,1.361,-1.117,0.02906535689725193,0.02142980794923036,0.06644565784380119,0.03898027423009449
16.440001,52.77,29.120001,-2.255,1.399,-1.121,0.0294959547506311,0.02142168865427538,0.06667462518460195,0.039197422863169476
16.120001,53.110001,28.940001,-2.269,1.31,-1.122,0.02892182427945887,0.021559710173398788,0.0662624880925315,0.03891467418179639
16.790001,52.98,29.309999,-2.184,1.366,-1.108,0.030123909953475733,0.021506936988885915,0.0671096542024864,0.03958016704828268
16.559999,53.060001,29.219999,-2.201,1.241,-1.114,0.02971125008900525,0.021539412950872472,0.06690358565645117,0.03938474956544297
18.190001,53.169998,29.41,-2.181,1.284,-1.118,0.032635730764854244,0.02158406562259702,0.06733862154328715,0.040519472643579475
19.790001,51.240002,29.41,-2.194,1.235,-1.103,0.0355063831207154,0.02080059445685897,0.06733862154328715,0.041215199706953844
19.83,50.110001,29.85,-2.138,1.241,-1.08,0.0355781476354542,0.020341876821819746,0.06834606776834823,0.04142203074187406
20.77,49.77,29.360001,-2.211,1.31,-1.079,0.03726465589452264,0.02020385530269634,0.06722414130736254,0.041564217501527174
20.190001,49.259998,29.870001,-2.155,1.333,-1.071,0.036224046209680685,0.019996822821039,0.06839186306822878,0.04153757736631616
18.700001,50.82,29.129999,-2.259,1.245,-1.093,0.03355075120328499,0.020630096975749003,0.06669751711041595,0.04029278842981665
18.85,51.07,29.18,-2.245,1.328,-1.093,0.03381987306748925,0.02073158308838059,0.06681200192564159,0.04045448602717048
17.6,51.860001,29.309999,-2.209,1.297,-1.12,0.031577175914472726,0.021052279610240855,0.0671096542024864,0.03991303657573333
17.17,53.389999,28.34,-2.346,1.2,-1.157,0.030805688093835038,0.021673373807657267,0.06488869549597953,0.039122585799157276
16.860001,54.360001,28.18,-2.367,1.283,-1.175,0.030249500994044658,0.022067140736556724,0.06452235141413913,0.03894633104824684
16.959999,54.02,28.709999,-2.283,1.301,-1.159,0.030428913177970536,0.02192911921743332,0.06573586389558492,0.039364632096996255
