16.299999,72.93,20.01,-5.083,1.201,-0.88,0.031204838683399943,0.030651817250641526,0.04741537882703762,0.03642401158702636
16.23,73.419998,19.77,-5.138,1.217,-0.879,0.03107083207990265,0.030857758963916994,0.04684667863121108,0.036258423225010245
16.6,72.489998,20.65,-5.035,1.221,-0.862,0.03177916281739889,0.03046688840251432,0.048931912682575046,0.037059321300829416
17.040001,72.779999,20.32,-5.089,1.204,-0.872,0.03262150398720722,0.030588773191414682,0.04814994991331356,0.03712007569731182
17.530001,72.519997,20.4,-5.072,1.249,-0.861,0.03355956361254008,0.03047949671001058,0.04833951664525574,0.037459525655935466
17.370001,72.029999,20.73,-4.995,1.228,-0.844,0.03325325842875792,0.030273554996735112,0.04912147941451723,0.03754943094667009
17.85,72.839996,20.1,-5.097,1.341,-0.863,0.034172172065697004,0.03061398938611627,0.04762864140047257,0.03747160095076195
17.030001,73.25,19.85,-5.137,1.223,-0.875,0.03260235991322084,0.03078631034703814,0.04703624536315326,0.03680830520780408
16.809999,73.379997,19.77,-5.11,1.283,-0.878,0.03218118645670558,0.03084094690657649,0.04684667863121108,0.03662293733149771
17.469999,73.139999,20.34,-5.016,1.384,-0.871,0.03344469533980698,0.030740077924860876,0.048197341596299105,0.03746070495365566
17.59,73.360001,19.549999,-5.111,1.348,-0.881,0.03367442614205099,0.0308325427692154,0.046325367748785935,0.03694411222001744
18.83,73.160004,19.92,-5.016,1.499,-0.873,0.03604829131636271,0.030748485844840297,0.04720211625360267,0.03799963113826856
18.27,73.379997,19.48,-5.085,1.341,-0.876,0.03497622317312516,0.03084094690657649,0.046159499227920675,0.037325556435874103
19.049999,73.830002,19.030001,-5.165,1.419,-0.875,0.03646945902965579,0.031030079924838857,0.04509318873033007,0.03753090922827491
18.870001,73.57,19.469999,-5.105,1.392,-0.882,0.036124869526715654,0.030920803443434754,0.04613580101684376,0.03772715799566472
18.25,73.889999,19.24,-5.144,1.308,-0.903,0.03493793502515239,0.03105529611954045,0.045590799032094134,0.037194676725595656
18.58,74.07,18.860001,-5.2,1.337,-0.907,0.035569689466703094,0.03113094890655447,0.04469035942495294,0.03713033259940351
18.24,72.459999,20.17,-5.001,1.364,-0.864,0.034918790951166005,0.030454280095018063,0.04779451229092198,0.03772252777903535
19.440001,71.919998,19.5,-5.107,1.369,-0.852,0.03721608174393959,0.03022732257455785,0.04620689091090622,0.03788343174313455
20.360001,71.279999,19.389999,-5.119,1.394,-0.835,0.038977336550687004,0.029958336802055542,0.04594623428490158,0.03829396921254804
18.959999,72.690002,19.15,-5.14,1.305,-0.854,0.03629716236377832,0.030550948268925914,0.04537753645865918,0.03740854903045448
18.5,73.230003,19.530001,-5.096,1.349,-0.859,0.03541653687481201,0.030777905789386127,0.046277980804968685,0.037490807823055604
17.92,74.580002,19.01,-5.176,1.317,-0.874,0.03430618058360169,0.03134529811951843,0.045045794677760376,0.036899091126960167
16.26,73.980003,19.51,-5.112,1.24,-0.869,0.031128264301861806,0.0310931239840657,0.046230586752399,0.03615065834610884
15.93,73.260002,20.27,-5.048,1.284,-0.867,0.0304965098603111,0.030790514096882386,0.0480314707058497,0.036439498221014395
15.64,73.800003,20.35,-5.056,1.115,-0.885,0.029941331714705942,0.031017471617342605,0.04822103743779188,0.036393280256613474
18.43,72.459999,20.030001,-5.07,1.261,-0.864,0.035282528356907324,0.030454280095018063,0.047462772879607304,0.037733193777177564
19.42,71.5,19.6,-5.1,1.299,-0.847,0.03717779168155943,0.03005080122611914,0.04644384932583395,0.03789081407783751
19.33,71.010002,19.799999,-5.044,1.318,-0.831,0.037005495015681955,0.02984485951284367,0.046917763786105245,0.03792270610487696
18.23,71.110001,19.110001,-5.141,1.187,-0.842,0.03489964687717963,0.029886888185176687,0.04528275546227225,0.03668976350820952
19.34,68.849998,20.6,-4.932,1.395,-0.793,0.03702463908966835,0.028937029431002802,0.04881343347511119,0.038258367331927445
19.99,69.790001,19.719999,-5.077,1.375,-0.815,0.038269003898783356,0.029332104162540645,0.04672819705416307,0.03810976837182902
