17.200001,49.630001,28.219999,-2.336,1.054,-0.948,0.03512266947600147,0.021740532519259458,0.06337058197311872,0.04007792798945988
16.459999,49.369999,29.129999,-2.209,1.082,-0.928,0.03361157388608958,0.021626638063845835,0.06541406998300624,0.040217427310980554
15.7,50.290001,28.879999,-2.219,1.114,-0.926,0.03205964411125459,0.02202964698981349,0.06485267217809208,0.03964732109305339
16.120001,50.880001,28.77,-2.227,1.355,-0.922,0.032917292683634906,0.022288097804399675,0.06460565938952108,0.03993701662585188
15.43,50.52,28.66,-2.276,1.192,-0.936,0.03150829991316295,0.022130398564227067,0.06435864435535885,0.03933244761091629
15.31,50.009998,28.639999,-2.29,1.152,-0.943,0.03126325804734444,0.0219069910517854,0.06431373028537449,0.039161326461501444
15.23,49.07,29.15,-2.192,1.172,-0.927,0.03109989680346544,0.02149522283346441,0.06545898405299058,0.03935136789664014
15.7,50.009998,28.309999,-2.275,1.168,-0.937,0.03205964411125459,0.0219069910517854,0.0635726851828878,0.039179773448642596
16.959999,48.349998,28.780001,-2.18,1.147,-0.899,0.03463258166033336,0.02117982435311919,0.06462811754730886,0.040146841186920475
18.26,46.080002,29.940001,-2.029,1.205,-0.852,0.037287203915382726,0.020185447547513467,0.06723300336211054,0.04156855160833558
17.549999,47.790001,29.040001,-2.179,1.263,-0.892,0.035837370833941014,0.020934516419533054,0.06521197126441958,0.04066128617263121
15.8,49.599998,28.34,-2.297,1.119,-0.936,0.032263845666103345,0.021727389638259407,0.06364005516506872,0.03921043015647716
15.67,50.119999,28.540001,-2.308,1.146,-0.95,0.03199838364479996,0.021955177234929967,0.06408917565459127,0.03934757884477373
15.31,50.25,29.360001,-2.244,1.105,-0.952,0.03126325804734444,0.022012124462636777,0.0659305604547097,0.03973531432156364
15.69,50.029999,29.91,-2.178,1.145,-0.94,0.03203922395576971,0.021915752534399868,0.06716563337992963,0.0403735366233664
15.24,49.73,29.459999,-2.222,1.173,-0.937,0.031120316958950314,0.021784337304018447,0.06615511508549292,0.03968658978282056
15.61,48.580002,28.66,-2.31,1.106,-0.939,0.031875862711890704,0.0212805781177939,0.06435864435535885,0.039171695061681146
17.209999,46.98,29.4,-2.185,1.2,-0.908,0.035143085547455245,0.020579693676709965,0.06602038185790475,0.040581053694023324
17.27,47.900002,29.01,-2.265,1.233,-0.921,0.035265608522380046,0.020982702602677622,0.06514460128223867,0.04046430413576545
16.950001,48.549999,29.879999,-2.148,1.094,-0.894,0.03461216558887958,0.021267435236793853,0.06709826339774871,0.040992621407807385
