18.32,71.709999,17.940001,-5.183,1.355,-0.979,0.03515612399508089,0.02954762665377589,0.04273425431512916,0.03581266832132864
20.450001,70.260002,17.73,-5.233,1.354,-0.943,0.03924360102923189,0.028950165064003802,0.04223401821478383,0.036809261436006505
20.700001,70.25,17.129999,-5.331,1.316,-0.94,0.039723351629601444,0.028946043806635062,0.04080477663763275,0.03649139069128975
17.77,72.230003,17.469999,-5.255,1.387,-0.965,0.03410067267426787,0.029761890832617537,0.04161467884818135,0.03515908078502225
17.92,74.029999,16.959999,-5.399,1.366,-0.983,0.03438852303448961,0.030503567175219216,0.040399825532358456,0.03509730524735576
20.370001,71.260002,17.9,-5.263,1.407,-0.929,0.03909008083711363,0.02936220839221213,0.04263896932005812,0.03703041951646129
20.530001,70.599998,17.469999,-5.293,1.536,-0.936,0.03939712122135014,0.029090258147421322,0.04161467884818135,0.0367006860723176
19.1,70.599998,17.799999,-5.254,1.511,-0.93,0.0366529458682339,0.029090258147421322,0.0424007604054785,0.03604798814037791
19.35,71.440002,17.51,-5.271,1.534,-0.936,0.037132696468603454,0.029436376191289634,0.04170996384325239,0.03609301216771516
19.110001,71.419998,17.49,-5.281,1.569,-0.929,0.03667213781125108,0.029428133676552153,0.04166232253674952,0.035920864674850915
18.809999,71.410004,17.639999,-5.303,1.47,-0.929,0.03609643325280282,0.029424015715530036,0.04201962995345564,0.0358466929739295
20.17,70.330002,18.07,-5.234,1.602,-0.927,0.038706278437815586,0.028979008096978384,0.043043920425332415,0.036909735653375464
19.950001,70.949997,17.280001,-5.342,1.6,-0.941,0.03828409982849278,0.029234472900250906,0.04116209120053484,0.036226887976426175
19.9,70.449997,17.280001,-5.312,1.582,-0.933,0.03818814778941647,0.02902845123614674,0.04116209120053484,0.036126230075366014
20.370001,70.0,18.27,-5.187,1.603,-0.925,0.03909008083711363,0.02884303297458298,0.043520333490360996,0.03715114910068587
19.6,71.080002,17.76,-5.325,1.462,-0.965,0.03761244706897301,0.02928804059313463,0.04230548017453811,0.03640198927888192
19.49,70.309998,18.34,-5.244,1.518,-0.932,0.037401356804810396,0.028970765582240904,0.043687078063121,0.03668640015005743
19.32,71.040001,17.969999,-5.307,1.473,-0.96,0.037075126396559105,0.029271558447962972,0.042805711510752804,0.03638413211842496
19.83,70.690002,18.639999,-5.223,1.55,-0.959,0.03805381762131299,0.02912734369513339,0.044401695278598545,0.037194285531681644
19.34,71.559998,17.92,-5.275,1.531,-0.959,0.03711350644458867,0.029485819742501314,0.042686610626560983,0.03642864560455032
18.41,70.889999,17.83,-5.267,1.446,-0.951,0.03532883421121393,0.029209751124645068,0.04247222474729811,0.03567027002771903
18.98,71.75,17.52,-5.328,1.554,-0.975,0.03642266558005651,0.029564108798947556,0.04173378449650381,0.03590685295850263
17.889999,71.559998,18.129999,-5.204,1.371,-0.955,0.03433095104344285,0.029485819742501314,0.04318684196277567,0.03566787091623994
18.41,71.309998,18.389999,-5.147,1.461,-0.945,0.03532883421121393,0.029382808910449233,0.04380617894731282,0.036172607356325326
18.110001,72.57,17.209999,-5.346,1.342,-0.987,0.034753135409772866,0.029901984328078383,0.04099534186364418,0.035216820533831815
17.389999,72.199997,18.959999,-5.125,1.369,-0.949,0.033371449842703745,0.029749527060511316,0.04516395618264428,0.03609497769528645
17.59,72.529999,18.41,-5.192,1.394,-0.954,0.03375525224200179,0.029885502182906726,0.04385382263588101,0.03583152568692984
17.92,71.959999,18.389999,-5.158,1.38,-0.954,0.03438852303448961,0.029650637485827976,0.04380617894731282,0.03594844648921013
18.620001,72.989998,17.209999,-5.326,1.483,-0.98,0.03573182663452675,0.030075041701839226,0.04099534186364418,0.03560073673333672
20.129999,69.309998,18.24,-5.191,1.476,-0.895,0.03862951642275406,0.028558722254032574,0.043448871530606704,0.03687903673579778
21.379999,71.120003,17.0,-5.369,1.412,-0.917,0.041028269424601825,0.02930452273830629,0.0404951105274295,0.036942634230112535
20.549999,71.580002,17.59,-5.242,1.504,-0.922,0.03943549743137491,0.029494062257238794,0.041900529069263816,0.036943362919292504
