17.18,55.040001,26.99,-2.446,1.22,-1.22,0.035029299495398576,0.023855173204593363,0.08163717990908013,0.04684055086969069
17.799999,52.34,28.33,-2.363,1.352,-1.193,0.03629345145452824,0.022684951723173422,0.08569030406907152,0.04822290241559105
17.950001,55.16,26.040001,-2.801,1.078,-1.289,0.03659929924165914,0.023907182595533927,0.07876369938753712,0.046423393741576724
18.700001,55.549999,27.52,-2.542,1.496,-1.228,0.038128517787733,0.024076214091274965,0.0832402812559424,0.04848167104498346
16.959999,55.419998,26.459999,-2.665,1.403,-1.241,0.034580726682925514,0.02401986968147435,0.08003407553749836,0.046211557300632734
15.72,55.689999,26.52,-2.591,1.382,-1.289,0.03205242072570813,0.024136892219690027,0.08021556173356077,0.04546829155965298
17.209999,56.57,26.4,-2.648,1.418,-1.286,0.03509046619828347,0.024518298031714184,0.07985259539087498,0.046487119873624215
17.219999,57.259998,26.280001,-2.73,1.516,-1.283,0.03511085577889779,0.024817353654929434,0.07948963207290871,0.04647261383557864
16.92,56.490002,26.549999,-2.687,1.52,-1.268,0.03449917039942631,0.02448362568230741,0.0803063002945127,0.04642969879208214
16.08,58.209999,25.459999,-2.848,1.493,-1.271,0.032786445627823575,0.02522909853116112,0.07700935601511673,0.04500830005803381
16.690001,58.310001,26.18,-2.93,1.217,-1.278,0.034030212084255045,0.025272440918287998,0.07918715709595102,0.046163270032831355
15.29,58.970001,26.52,-2.948,1.535,-1.245,0.031175668759292445,0.025558494952244715,0.08021556173356077,0.04564990848169931
16.52,60.93,25.75,-3.148,1.315,-1.322,0.03368358717485358,0.02640798831664036,0.07788652770132692,0.04599270106427362
17.98,60.470001,26.1,-3.145,1.436,-1.313,0.03666046594454403,0.026208617756691793,0.0789451795341605,0.047271421078465437
17.190001,59.790001,26.469999,-3.145,1.361,-1.218,0.03504969111497096,0.02591389541867578,0.08006432273272218,0.047009303088789645
16.73,59.68,25.49,-3.305,1.262,-1.223,0.03411176836775426,0.025866219312934462,0.07710010062550769,0.04569269610206547
18.700001,59.720001,25.0,-3.4,1.287,-1.278,0.038128517787733,0.025883556354468255,0.0756179880595407,0.04654335406724732
19.049999,59.130001,24.58,-3.438,1.432,-1.238,0.03884214903131801,0.025627841384719068,0.07434760586014041,0.046272532092059164
18.43,59.73,24.59,-3.48,1.22,-1.227,0.03757799707218835,0.025887890073082696,0.07437785305536423,0.04594791340021176
18.07,61.009998,23.93,-3.6,1.381,-1.247,0.036843972170072896,0.026442660666047134,0.07238153817059235,0.045222723668904126
17.93,60.650002,24.42,-3.554,1.23,-1.22,0.036558518041472435,0.026286632926640647,0.07386365073655937,0.04556960056822415
17.610001,61.119999,22.84,-3.778,1.268,-1.204,0.03590605350077232,0.026490336771788456,0.0690845938911964,0.04382699472125239
21.129999,62.869999,22.030001,-3.955,1.264,-1.238,0.04308318179909619,0.027248813376976714,0.06663457410278678,0.04565552309295323
17.08,65.510002,21.34,-4.084,1.334,-1.269,0.034825403689255394,0.028393030813049183,0.06454751460762395,0.04258864970330951
19.25,67.669998,20.559999,-4.304,1.405,-1.29,0.03924994268256243,0.029329205917792166,0.06218823035544676,0.04358912631860046
19.68,66.300003,20.370001,-4.407,1.529,-1.257,0.04012669464897811,0.028735429256806513,0.06161353969563328,0.043491887867139305
20.219999,66.949997,19.950001,-4.547,1.205,-1.27,0.04122772996319324,0.02901714653824236,0.06034315749623301,0.043529344665889536
16.42,70.769997,17.690001,-4.745,1.309,-1.283,0.0334796913687104,0.030672792613567593,0.05350729137565052,0.0392199251193095
19.360001,72.839996,17.049999,-4.945,1.181,-1.272,0.039474230108278,0.03156996165028936,0.05157146483188724,0.04087188553015153
17.620001,73.32,15.79,-5.218,1.384,-1.266,0.035926443081386636,0.031778002681373235,0.04776032125840591,0.03848825567372193
20.42,76.059998,14.49,-5.502,1.319,-1.319,0.04163552361443766,0.03296555947066616,0.04382818587930979,0.03947642298813787
17.84,77.639999,14.15,-5.582,1.596,-1.321,0.036375011815943575,0.033650355924765625,0.04279978124170004,0.03760838299413641
18.67,80.160004,13.43,-5.907,1.268,-1.32,0.038067347006931984,0.03474256440331273,0.04062198318558526,0.03781063153194333
16.75,81.620003,12.99,-6.054,1.375,-1.301,0.0341525475289829,0.03537535016622601,0.03929110659573735,0.03627300143031542
19.700001,84.050003,12.19,-6.347,1.205,-1.352,0.040167475849164816,0.03642854910943029,0.036871330977832045,0.03782245197880905
18.610001,86.269997,9.99,-6.667,1.776,-1.337,0.03794501156220414,0.03739072825952074,0.030216948028592466,0.03518422928343912
20.809999,88.589996,9.42,-6.896,1.519,-1.326,0.042430715219438,0.03839625109698369,0.028492857900834938,0.03643994140575221
18.4,88.400002,6.86,-7.312,1.604,-1.292,0.037516828330345385,0.038313904808911614,0.02074957592353797,0.03219343635426499
21.950001,90.550003,6.01,-7.532,1.571,-1.286,0.0447551314873864,0.03924574792870096,0.018178564329513584,0.034059814581866986
18.85,92.849998,3.22,-7.892,1.731,-1.301,0.03843435945798971,0.0402426007284438,0.009739596862068843,0.029472185682834117
23.26,95.290001,2.78,-8.141,1.628,-1.36,0.047426164508904016,0.041300135123923325,0.008408720272220926,0.03237833996834942
19.08,98.910004,1.84,-8.449,1.897,-1.351,0.038903319812119024,0.04286909945890122,0.005565483921182196,0.029112634397400815
20.77,102.290001,0.66,-8.776,1.802,-1.355,0.04234915893593879,0.044334041544676364,0.0019963148847718746,0.02955983845512901
21.969999,102.389999,-0.96,-8.924,2.072,-1.388,0.04479590657069891,0.04437738219814243,-0.002903730741486363,0.02875651934245166
19.42,102.989998,-3.05,-8.979,1.924,-1.363,0.03959656555300584,0.044637430886506055,-0.009225394543263965,0.025002867298749315
18.85,100.959999,-3.57,-8.921,2.001,-1.291,0.03843435945798971,0.04375759845790288,-0.010798248694902412,0.023797903073663394
22.280001,102.330002,-4.22,-9.074,1.921,-1.331,0.04542798764765889,0.044351378586210154,-0.012764316384450471,0.025671683283139523
19.09,105.059998,-6.89,-9.391,1.979,-1.318,0.03892370939273335,0.04553460035664302,-0.020840317509209418,0.021205997413388984
25.01,107.629997,-7.5,-9.72,2.114,-1.292,0.05099434111640969,0.04664847699484716,-0.02268539641786221,0.024985807231131547
19.120001,111.389999,-10.32,-10.188,2.188,-1.356,0.03898488017353435,0.04827811902482491,-0.031215105470978406,0.018682631242460283
19.110001,113.730003,-11.94,-10.405,2.103,-1.383,0.038964490592920044,0.04929231233342316,-0.03611515109723664,0.01738055060970219
17.02,114.18,-12.89,-10.523,2.245,-1.337,0.03470306620556948,0.04948734787451168,-0.03898863464349919,0.015067259812193987
