18.190001,60.130001,24.51,-3.697,0.833,-0.984,0.03696548763122996,0.025785192129110932,0.06178818712966659,0.04151295563000249
18.129999,58.919998,25.34,-3.598,0.876,-0.97,0.03684355233343372,0.025266313710469286,0.06388056555959817,0.04199681053450039
17.799999,59.470001,24.780001,-3.713,0.849,-0.988,0.03617293054961381,0.025502168238836706,0.06246884287479906,0.041381313887749856
17.65,60.080002,24.629999,-3.757,0.763,-0.991,0.03586810449824653,0.025763751354126355,0.06209069715281522,0.04124085100172937
18.200001,60.310001,24.68,-3.755,0.78,-1.004,0.036985809503466936,0.025862380462822087,0.06221674656712245,0.041688312177803825
18.459999,59.279999,25.809999,-3.571,0.845,-0.971,0.03751417411725363,0.02542069080671567,0.06506540383633241,0.042666756253433906
18.35,60.09,24.940001,-3.683,0.821,-0.981,0.037290635554834216,0.025768038737239936,0.06287219293358105,0.04197695574188507
17.82,61.02,24.049999,-3.84,0.71,-0.998,0.03621357632627497,0.026166845128080894,0.06062855318973049,0.041002991548028785
17.700001,60.110001,25.040001,-3.651,0.783,-0.964,0.03596971589161859,0.02577661564758747,0.0631242867203198,0.041623539419841954
17.190001,60.849998,24.280001,-3.714,0.699,-0.984,0.03493330040753328,0.026093944177483317,0.061208373941105336,0.04074520617537398
18.35,60.610001,24.639999,-3.684,0.858,-0.989,0.037290635554834216,0.025991027685674007,0.06211590653148909,0.04179918992399911
18.049999,60.970001,24.5,-3.713,0.772,-0.996,0.036680977355537984,0.026145404353096317,0.06176297775099271,0.04152978648654234
17.6,61.889999,24.049999,-3.767,0.826,-1.011,0.035766495137061705,0.02653992164552739,0.06062855318973049,0.04097832332410653
16.719999,61.599998,24.98,-3.651,0.778,-0.999,0.03397816834802139,0.02641556223461312,0.06297302792733869,0.041122252836657734
17.610001,61.48,24.440001,-3.76,0.748,-1.001,0.03578681904148589,0.026364104203120502,0.061611723999887326,0.04125421574816457
19.049999,60.830002,24.93,-3.69,0.875,-0.969,0.03871316457923467,0.02608536941125616,0.06284698103396932,0.04254850500815338
17.950001,61.330002,25.49,-3.649,0.825,-0.975,0.036477762697542764,0.026299781449342696,0.0642587062397063,0.04234541679553059
