16.25,92.199997,17.98,-7.146,0.842,-1.085,0.03710444346000012,0.036862095617205555,0.040459433695963394,0.03814199092438969
16.15,92.669998,17.4,-7.211,0.832,-1.104,0.036876108423323194,0.03705000475349525,0.03915429067351296,0.037693467950110464
16.969999,91.790001,17.280001,-7.226,0.823,-1.091,0.03874845344072361,0.03669817682928334,0.03888426333290774,0.038110297867638226
17.98,90.029999,17.77,-7.177,0.732,-1.051,0.0410546395945109,0.03599451778241295,0.03998688191197272,0.03901201309629886
18.48,90.459999,17.610001,-7.269,0.735,-1.062,0.042196314777895524,0.03616643428600457,0.03962684470775023,0.03932986459055011
18.280001,90.389999,18.360001,-7.198,0.683,-1.055,0.04173964698789204,0.03613844787844315,0.04131452965057406,0.03973087483896975
18.559999,89.959999,18.379999,-7.202,0.708,-1.056,0.0423789805238867,0.03596653137485152,0.04135953008188952,0.03990168066020925
18.93,89.290001,18.450001,-7.19,0.652,-1.048,0.04322382244294168,0.035698662273518075,0.041517051843712925,0.04014651218672422
18.790001,88.739998,18.940001,-7.138,0.615,-1.037,0.04290415567494436,0.035478767871832254,0.042619672673024495,0.040334198739933706
19.629999,88.510002,18.719999,-7.192,0.717,-1.035,0.04482216541632979,0.03538681413192513,0.04212461392263633,0.040777864490297085
19.370001,87.919998,18.709999,-7.214,0.666,-1.034,0.04422849888767051,0.035150927097541244,0.042102111456732004,0.04049384581398125
20.98,87.400002,18.120001,-7.271,0.778,-1.035,0.04790469069481862,0.034943029669165356,0.04077447046887043,0.041207396944284796
20.360001,88.080002,18.1,-7.251,0.708,-1.045,0.04648901575077206,0.035214897628333505,0.04072946328681521,0.04081112555530692
18.17,89.949997,18.059999,-7.256,0.679,-1.087,0.04148847616419706,0.03596253251701682,0.04063945117295135,0.039363486618055075
17.43,89.839996,17.639999,-7.283,0.684,-1.092,0.03979879689278782,0.03591855347675732,0.03969434760497,0.03847056599150505
17.860001,88.32,18.68,-7.125,0.774,-1.043,0.04078063983384896,0.03531085022607533,0.04203460630926564,0.039375365456396645
