40.759998,-124.07,32.32,-1.078,1.733,-3.397,0.049072412953819075,-0.06840127076820443,0.07546634276457759,0.018712494983397412
40.889999,-123.839996,32.59,-1.05,1.715,-3.398,0.04922892578672965,-0.06827446681977395,0.07609678560326683,0.01901708152340751
39.360001,-122.400002,32.790001,-0.955,1.552,-3.43,0.04738690671512623,-0.06748058095293595,0.07656378263356564,0.018823369465251972
39.150002,-123.709999,33.139999,-0.933,1.618,-3.387,0.04713408144148689,-0.06820279792321511,0.07738101868043808,0.01877076739956995
40.029999,-124.220001,32.459999,-1.021,1.674,-3.394,0.04819354116427985,-0.0684839681085486,0.07579323671633187,0.018500936590687706
40.110001,-124.07,32.82,-0.932,1.629,-3.392,0.04828985842075105,-0.06840127076820443,0.07663382950289098,0.0188408057184792
38.610001,-123.610001,32.82,-1.003,1.521,-3.388,0.04648395500950141,-0.06814766783315081,0.07663382950289098,0.01832337222641386
39.970001,-121.980003,31.82,-1.232,1.593,-3.416,0.04812130743570109,-0.06724903049495759,0.0742988560262642,0.01839037765566923
37.790001,-120.400002,31.780001,-1.248,1.551,-3.424,0.0454967278113516,-0.06637795709917269,0.0742054594221726,0.017774743378117172
37.77,-119.589996,31.91,-1.28,1.392,-3.449,0.045472647895266005,-0.065931391130527,0.0745090036391606,0.018016753467966537
38.599998,-120.379997,31.959999,-1.282,1.512,-3.436,0.04647191204161959,-0.06636692810407542,0.07462574997801846,0.01824357797185421
39.209999,-120.690002,31.77,-1.332,1.673,-3.435,0.04720631396613006,-0.06653783755796837,0.07418210735243286,0.018283527920198182
39.619999,-122.309998,31.690001,-1.314,1.619,-3.394,0.047699927565204955,-0.0674309606742689,0.07399531180927618,0.018088092900070744
40.060001,-121.5,30.700001,-1.42,1.564,-3.425,0.048229661640376065,-0.06698439911611863,0.07168368806741568,0.017642983530557706
39.009998,-120.599998,31.01,-1.43,1.776,-3.439,0.04696552564069449,-0.0664882172793013,0.07240752751019651,0.017628278623863233
39.040001,-120.360001,30.83,-1.502,1.746,-3.444,0.0470016473207263,-0.0663559040707855,0.07198723228440368,0.017544325178114828
38.330002,-119.769997,30.299999,-1.55,1.585,-3.45,0.04614685424333708,-0.06603062782867762,0.070749694006818,0.016955306807159155
38.639999,-119.419998,29.950001,-1.588,1.608,-3.451,0.04652007066985519,-0.06583766920558098,0.06993245795994558,0.016871619808073262
37.490002,-119.839996,30.969999,-1.476,1.588,-3.43,0.045135548333037276,-0.0660692191122474,0.07231412623615796,0.017126818485649276
39.400002,-119.050003,31.190001,-1.494,1.727,-3.429,0.04743506534336183,-0.06563368654919441,0.07282782507096279,0.01820973462171007
40.619999,-119.860001,30.35,-1.612,1.758,-3.406,0.04890386317270472,-0.06608024810734467,0.07086644501562284,0.01789668669366096
41.619999,-120.160004,30.09,-1.678,1.765,-3.401,0.05010779878020448,-0.06624564333934495,0.07025935191169987,0.018040502450853133
40.990002,-119.339996,29.559999,-1.736,1.827,-3.416,0.04934932295928644,-0.06579356314880659,0.06902181363411419,0.01752585781486468
41.18,-119.519997,30.15,-1.665,1.834,-3.412,0.04957806831684019,-0.06589279984695721,0.07039945032029747,0.018028239596726815
38.630001,-116.589996,29.24,-1.83,1.641,-3.468,0.0465080337216514,-0.06427745534988209,0.0682746244565671,0.01683506760944547
38.27,-117.110001,30.459999,-1.732,1.669,-3.449,0.046074615699015886,-0.06456414030842018,0.0711232897630783,0.017544588384558
39.419998,-117.580002,30.290001,-1.831,1.793,-3.447,0.047459139239769396,-0.06482325746536648,0.0707263489419987,0.01778741023880054
39.240002,-117.25,29.92,-1.916,1.601,-3.457,0.04724243564616186,-0.06464132342687168,0.06986240642067332,0.0174878395466545
38.59,-116.309998,29.309999,-1.994,1.671,-3.458,0.04645987509341581,-0.06412308911297909,0.0684380702649575,0.016924952081798072
39.75,-115.449997,29.43,-2.014,1.73,-3.458,0.04785644039811553,-0.06364896030454896,0.0687182694171262,0.017641916503564253
40.959999,-116.029999,28.59,-2.127,1.618,-3.442,0.04931320127925464,-0.06396872232476417,0.06675689169675969,0.01736712355041672
39.669998,-117.669998,28.35,-2.159,1.485,-3.445,0.04776012314164433,-0.06487287333353813,0.06619649806236927,0.016361249290158492
39.560001,-118.43,29.049999,-2.07,1.583,-3.42,0.047627693836626184,-0.06529187150059201,0.06783097716103453,0.016722266499022902
40.029999,-117.349998,28.620001,-2.181,1.497,-3.431,0.04819354116427985,-0.064696453516936,0.06682694323603197,0.016774676961125275
