39.610001,-113.800003,32.5,-0.961,1.625,-3.769,0.0457382972048384,-0.0653606293150341,0.07270679754770137,0.01769482181250189
41.18,-113.279999,33.419998,-0.877,1.607,-3.789,0.04755119998343967,-0.06506196685641945,0.07476495472709492,0.01908472928470505
39.23,-112.220001,32.59,-1.175,1.734,-3.827,0.0452995040153069,-0.06445316075337675,0.07290813944860271,0.017918160903510953
41.060001,-110.620003,33.18,-1.192,1.798,-3.878,0.047412635232424304,-0.06353420755982721,0.07422804746562252,0.019368825046073204
41.369999,-110.419998,32.830002,-1.223,1.65,-3.901,0.0477705948461316,-0.0634193353953146,0.07344505565860404,0.019265438369807018
39.939999,-111.0,31.1,-1.324,1.753,-3.876,0.046119351136167566,-0.0637524574930704,0.06957481242256963,0.01731390202188893
39.959999,-112.400002,32.560001,-0.989,1.463,-3.833,0.04614244545378945,-0.06455654369122549,0.07284102771876783,0.018142309827110594
40.200001,-112.879997,32.73,-0.875,1.653,-3.797,0.0464195795746837,-0.0648322271221659,0.07322133796111586,0.018269563471211222
39.27,-113.379997,31.83,-0.99,1.731,-3.783,0.045345692650550655,-0.06511940035411667,0.0712079189521026,0.017144737082845526
39.240002,-112.260002,32.040001,-1.079,1.52,-3.834,0.0453110534835496,-0.06447613518627926,0.0716777189580046,0.017504212418424977
39.23,-110.919998,31.5,-1.26,1.585,-3.877,0.0452995040153069,-0.06370650862726536,0.0704696653154644,0.01735422023450198
39.459999,-110.660004,31.49,-1.276,1.629,-3.862,0.045565087513242584,-0.06355718199272974,0.07044729399314203,0.017485066504551627
40.549999,-110.669998,31.120001,-1.27,1.494,-3.863,0.04682372782363474,-0.06356292201128998,0.06961955730434659,0.017626787705563782
39.400002,-111.580002,31.639999,-1.001,1.578,-3.813,0.0454958080245246,-0.06408557959082622,0.07078286159084535,0.017397696674847907
40.299999,-112.510002,31.01,-1.049,1.677,-3.801,0.04653504885336131,-0.06461972180225466,0.0693734705216683,0.01709626585759165
40.27,-112.110001,30.99,-0.943,1.679,-3.795,0.04650040853164438,-0.06438998264234758,0.06932872787702356,0.017146384588773454
40.110001,-112.279999,31.540001,-0.865,1.785,-3.776,0.046315655145385264,-0.0644876203925179,0.07055915284188612,0.017462395864917827
41.110001,-111.989998,30.68,-1.191,1.749,-3.833,0.04747037102647899,-0.06432105934363999,0.0686352168850301,0.017261509522623033
41.380001,-111.669998,32.650002,-0.956,2.15,-3.813,0.047782144314374296,-0.06413726847519151,0.07304237185680139,0.018895749231994725
40.860001,-110.419998,32.759998,-1.071,1.789,-3.831,0.04718169205620556,-0.0634193353953146,0.07328844745381853,0.019016934704903166
42.130001,-111.150002,32.93,-1.138,1.77,-3.855,0.04864818122519459,-0.06383861061134856,0.07366876440756327,0.01949277834046977
41.509998,-111.089996,31.379999,-1.283,1.88,-3.908,0.047932253914768845,-0.06380414637743569,0.07020120721046375,0.01810977158259897
41.130001,-110.660004,31.940001,-1.061,1.732,-3.895,0.047493465344100864,-0.06355718199272974,0.0714540057347809,0.01846342969538401
39.360001,-113.040001,33.18,-0.927,1.489,-3.826,0.04544961823456497,-0.06492412485377601,0.07422804746562252,0.01825118028213716
38.779999,-112.43,32.830002,-1.026,1.599,-3.836,0.044779880714098844,-0.0645737729364496,0.07344505565860404,0.017883721145417763
39.82,-110.529999,33.490002,-1.083,1.43,-3.892,0.045980786385152204,-0.06348251408069022,0.07492156293188043,0.019139945078780803
40.84,-110.339996,32.84,-1.275,1.69,-3.901,0.047158596583867805,-0.06337338652950954,0.07346742250666195,0.019084210853673407
39.240002,-109.93,32.84,-1.077,1.74,-3.885,0.0453110534835496,-0.06313790677669577,0.07346742250666195,0.01854685640450526
40.779999,-110.709999,32.43,-0.981,1.604,-3.871,0.047089312476286296,-0.06358589644419249,0.07255019829144478,0.018684538107846194
39.880001,-112.389999,31.809999,-0.963,1.595,-3.819,0.046050070492733707,-0.06455079850354707,0.07116317407032564,0.017554148686504092
40.400002,-112.730003,31.139999,-1.018,1.594,-3.816,0.04665052390561833,-0.06474607859865945,0.06966429547472687,0.017189580260561915
42.849998,-111.669998,31.959999,-0.917,1.668,-3.829,0.04947957319543443,-0.06413726847519151,0.07149874390516119,0.018947016208468035
40.759998,-110.779999,31.84,-1.092,1.66,-3.82,0.04706621700394855,-0.0636261006966656,0.07123029027442498,0.01822346886056931
41.09,-110.330002,31.360001,-1.322,1.66,-3.845,0.04744727555414124,-0.0633676465109493,0.07015646904008346,0.018078699361091802
41.77,-110.519997,31.99,-1.247,1.687,-3.852,0.04823248235328497,-0.06347676946735828,0.07156586010926053,0.018773857665062406
31.200001,-108.160004,28.91,-1.83,0.01,-3.923,0.03602713664484016,-0.0621213158329759,0.06467549283397067,0.012860437881944978
36.630001,-115.089996,32.959999,-0.989,1.305,-3.639,0.042297243879179096,-0.06610153223304183,0.07373587613739815,0.016643862594511807
42.029999,-109.989998,29.0,-1.595,1.701,-3.768,0.048532707327653454,-0.06317236641583693,0.06487683473487199,0.016745725215562838
40.560001,-110.610001,31.309999,-1.356,1.747,-3.785,0.04683527729187744,-0.06352846294649526,0.07004460795420715,0.017783807433196443
39.349998,-110.629997,30.790001,-1.501,1.729,-3.75,0.04543806761160639,-0.06353994757838745,0.0688813036677084,0.01692647456697578
39.16,-110.169998,29.610001,-1.631,1.491,-3.75,0.04521867390363034,-0.06327574877933921,0.06624148763366879,0.016061470919319972
41.580002,-110.769997,30.02,-1.542,1.696,-3.77,0.04801308864530893,-0.06362035608333366,0.0671587096117537,0.017183814057909655
42.220001,-109.699997,29.129999,-1.713,1.855,-3.813,0.04875210565449303,-0.06300580536695902,0.06516765968793058,0.01697131999182153
44.220001,-109.68,30.99,-1.411,2.164,-3.77,0.051061537416680486,-0.06299432016072039,0.06932872787702356,0.01913198171099455
44.580002,-107.290001,29.07,-1.624,2.232,-3.808,0.051477236288590106,-0.06162163268634217,0.06503343399112858,0.01829634586445884
42.240002,-108.760002,29.18,-1.645,1.997,-3.796,0.04877520112683078,-0.06246592256262389,0.06527951853667464,0.017196265700293843
41.549999,-109.099998,29.629999,-1.617,1.906,-3.811,0.04797844370472847,-0.06266119806296457,0.06628622580404905,0.01720115714860432
42.610001,-108.540001,29.790001,-1.735,1.744,-3.872,0.04920244484811958,-0.062339565766219095,0.06664417143547144,0.01783568350579064
