41.869999,-141.279999,33.02,-0.909,1.489,-3.489,0.049675697411710185,-0.06274231317283226,0.07400158466436145,0.020311656301079794
40.299999,-146.380005,33.889999,-0.618,1.825,-3.351,0.04781300701765536,-0.06500722098639562,0.07595135161337446,0.0195857125482114
38.299999,-145.679993,34.799999,-0.33,1.586,-3.344,0.045440153012489985,-0.0646963463230348,0.0779907653639671,0.019578190684474094
39.48,-147.300003,33.830002,-0.572,1.751,-3.363,0.046840138061964555,-0.06541579122310959,0.07581689149601807,0.019080412778291013
38.830002,-146.910004,33.310001,-0.69,1.834,-3.387,0.046068962883139816,-0.06524259303816982,0.07465150996885113,0.018492626604607043
38.459999,-146.580002,32.98,-0.893,1.609,-3.436,0.04562998133290322,-0.06509603946386196,0.07391194010389582,0.01814862732431236
39.07,-146.839996,34.0,-0.768,1.576,-3.438,0.04635370299090566,-0.06521150255196022,0.07619787639576889,0.019113358944904776
38.599998,-146.410004,35.009998,-0.614,1.458,-3.424,0.04579607992683779,-0.06502054351376108,0.07846139706529755,0.019745644492791422
36.990002,-144.809998,34.369999,-0.844,1.504,-3.456,0.04388593719838767,-0.06430998237105885,0.07702708633896178,0.018867680388763533
38.98,-141.880005,34.68,-0.82,1.507,-3.502,0.04624692456067321,-0.06300877526671703,0.07772183392368427,0.020319994405880153
38.59,-143.240005,34.369999,-0.985,1.488,-3.496,0.04578421802966597,-0.06361274997310877,0.07702708633896178,0.019732851465172997
37.009998,-143.210007,33.09,-0.966,1.625,-3.466,0.04390966099273132,-0.06359942788984235,0.07415846264517627,0.018156231916021743
39.18,-144.839996,33.529999,-0.713,1.653,-3.402,0.04648420996118976,-0.06432330445432528,0.07514455056918395,0.019101818692016142
37.84,-147.169998,33.360001,-0.62,1.81,-3.345,0.04489439777772895,-0.06535805612626806,0.07476356566943314,0.018099969106964677
36.799999,-146.789993,33.450001,-0.482,1.692,-3.335,0.04366051250861595,-0.0651892962672222,0.07496526593048077,0.017812160723958175
38.240002,-148.179993,34.639999,-0.441,1.574,-3.323,0.04536897095161603,-0.06580659394507846,0.07763218712210465,0.01906485470954741
37.669998,-145.020004,33.130001,-0.738,1.613,-3.423,0.04469270281443589,-0.06440324583590482,0.07424810944675587,0.018179188808428982
36.27,-145.059998,33.68,-0.812,1.347,-3.447,0.043031707383674137,-0.06442100713326322,0.07548071991204401,0.018030473387484976
38.509998,-145.770004,33.490002,-0.874,1.506,-3.428,0.04568930149660535,-0.06473632012251791,0.07505491273206037,0.018669298035382604
37.369999,-145.589996,33.709999,-0.764,1.436,-3.419,0.04433677590008808,-0.06465637874093838,0.07554795109127921,0.018409449416809637
37.619999,-148.729996,34.549999,-0.742,1.547,-3.345,0.04463338265073376,-0.06605084975422522,0.07743048686105702,0.018671006585855188
40.5,-145.889999,34.299999,-0.826,1.632,-3.39,0.048050293604598907,-0.06478960978788076,0.07687020835814697,0.020043630724955037
39.040001,-144.690002,34.48,-0.8,1.703,-3.417,0.04631811136725518,-0.06425669226159694,0.07727361112135621,0.019778343409004816
37.470001,-144.990005,33.099998,-0.883,1.774,-3.401,0.04445542097320036,-0.06438992330853933,0.07418086930306464,0.018082122322575223
38.919998,-146.440002,33.950001,-0.633,1.662,-3.389,0.04617573656766425,-0.06503386559702751,0.0760858229363009,0.019075897968979214
38.610001,-148.25,33.48,-0.668,1.714,-3.38,0.04580794775614462,-0.06583768398718903,0.07503249710971595,0.018334253626223845
38.099998,-147.139999,34.220001,-0.534,1.778,-3.38,0.04520286642554645,-0.06534473359890258,0.07669092371944378,0.018849685515362546
38.560001,-146.630005,33.939999,-0.699,1.682,-3.42,0.04574862640601549,-0.06511824574859998,0.07606340731395647,0.018897929323790662
37.5,-145.559998,34.57,-0.686,1.708,-3.441,0.044491012596850836,-0.06464305665767195,0.07747531138240385,0.019107755773860913
35.790001,-145.059998,34.07,-0.825,1.509,-3.462,0.04246222360886144,-0.06442100713326322,0.07635475437658372,0.018131990284060647
36.84,-146.320007,34.130001,-0.778,1.521,-3.446,0.043707970775146265,-0.06498057593166466,0.07648922345839614,0.018405539433959246
36.27,-145.690002,34.299999,-0.714,1.368,-3.449,0.043031707383674137,-0.06470079131041441,0.07687020835814697,0.018400374810468897
36.259998,-147.529999,35.060001,-0.753,1.486,-3.41,0.043019840740794305,-0.0655179322279414,0.07857345948922158,0.018691789334024825
