25.9,-51.380001,18.93,-10.9,2.295,-2.944,0.0416745723158769,-0.039344469340922714,0.07774385549378614,0.026691319489580107
26.290001,-51.560001,19.42,-10.954,2.291,-2.972,0.042302106094941165,-0.03948230515920863,0.07975624266715937,0.02752534786763064
26.200001,-51.540001,19.25,-11.045,2.24,-2.969,0.04215729097878561,-0.039466990068287966,0.07905806752537682,0.02724945614529149
26.84,-51.939999,18.93,-11.087,2.219,-2.944,0.043187085751279386,-0.03977329035519202,0.07774385549378614,0.0270525502966245
26.25,-50.169998,17.129999,-11.295,2.199,-2.962,0.0422377422120374,-0.03841790404295932,0.07035140870917597,0.024723748959418018
27.52,-50.18,17.74,-11.262,2.375,-2.976,0.044281244406676926,-0.038425563119928736,0.07285662950130829,0.026237436929352164
25.76,-50.349998,17.83,-11.358,2.179,-2.969,0.0414493043574127,-0.03855573986124523,0.07322625163519317,0.02537327204378688
24.450001,-50.41,17.959999,-11.381,1.874,-2.945,0.03934144149798311,-0.03860168666551629,0.07376014616611429,0.02483330033286037
24.209999,-49.310001,18.110001,-11.422,1.692,-3.001,0.03895526463678793,-0.0377593574306347,0.07437619126974762,0.02519069949196695
25.75,-52.209999,19.469999,-11.357,1.94,-2.975,0.04143321378895098,-0.039980044082620896,0.07996158419018282,0.027138251298837634
27.84,-54.009998,19.43,-11.316,1.796,-2.923,0.04479614259745224,-0.041358401499725486,0.07979731179314657,0.027745017630291108
28.67,-53.93,20.639999,-11.121,1.905,-2.893,0.04613165977977571,-0.041297142667551946,0.08476667193068624,0.029867063014303336
26.93,-51.130001,19.129999,-11.39,2.068,-2.976,0.04333190086743494,-0.0391530307044145,0.07856523390661772,0.027581368023212722
25.4,-50.599998,19.389999,-11.323,1.927,-3.0,0.040870043892790475,-0.03874717849775344,0.07963303118228514,0.027251965525774056
25.52,-51.259998,20.26,-11.262,1.918,-2.978,0.041063130714331215,-0.039252576498135135,0.08320604925008492,0.028338867822093664
24.370001,-51.720001,20.02,-11.388,1.743,-2.978,0.03921271695028928,-0.03960482588657389,0.0822203902263919,0.027276093763369095
26.540001,-52.360001,20.41,-11.311,2.09,-2.979,0.04270437030648438,-0.04009490879603491,0.08382208613989303,0.0288105158834475
27.709999,-52.07,21.799999,-11.111,2.083,-2.973,0.04458696359839292,-0.039872839211930834,0.08953069054520245,0.03141493831055484
27.629999,-51.330002,20.120001,-11.374,2.185,-2.948,0.044458239050699094,-0.039306182379375616,0.08263108559317657,0.029261047421500014
29.34,-51.439999,21.34,-11.164,2.469,-2.914,0.047209727866711515,-0.03939041308217559,0.08764151485670345,0.031820276547079786
28.719999,-50.009998,19.860001,-11.453,2.505,-2.99,0.0462121110130275,-0.03829538331559406,0.08156328831750916,0.029826672004980865
27.02,-49.720001,20.09,-11.396,2.218,-2.991,0.0434767159835905,-0.03807331679450817,0.08250787410830235,0.029303757765794896
26.27,-49.540001,19.940001,-11.461,2.236,-2.976,0.04226992334896086,-0.037935480976222256,0.08189184132540682,0.02874209456604847
24.93,-51.560001,20.76,-11.379,2.255,-2.93,0.04011378717508923,-0.03948230515920863,0.08525950554944535,0.028630329188441984
25.129999,-50.700001,20.870001,-11.309,2.028,-2.974,0.04043559693526696,-0.03882375624962037,0.08571127004221722,0.029107703575954602
26.49,-50.470001,19.700001,-11.405,2.214,-3.011,0.042623915855118884,-0.03864763270403281,0.08090618230171381,0.028294155150933295
26.030001,-49.639999,18.41,-11.473,2.261,-2.988,0.04188375131493622,-0.03801205489931645,0.07560826094245128,0.026493319119357015
25.73,-49.779999,18.9,-11.343,2.171,-2.943,0.04140103265202752,-0.03811926053576105,0.0776206481158245,0.026967473410696993
25.530001,-49.349998,18.280001,-11.373,2.056,-3.009,0.041079222891849794,-0.037789985315212375,0.07507436641153016,0.026121201329389193
23.870001,-49.02,16.68,-11.468,2.003,-3.058,0.038408188527202854,-0.037537287846530626,0.06850330214666417,0.023124734275778797
25.549999,-50.529999,18.49,-11.175,2.018,-2.947,0.04111140081065956,-0.03869357644528569,0.07593681395034894,0.026118212771907606
25.83,-51.009998,19.4,-11.324,1.848,-2.938,0.0415619383366448,-0.03906113786162692,0.07967410441518495,0.027391634963400944
25.0,-50.459999,19.969999,-11.333,1.731,-3.0,0.04022642115432133,-0.038639973627063395,0.08201504048954325,0.027867162672267062
24.26,-51.27,19.059999,-11.409,1.803,-2.995,0.039035719088153426,-0.03926023557510455,0.07827775002470726,0.026017744512585376
25.1,-52.779999,19.24,-11.248,1.903,-2.915,0.04038732683893862,-0.040416524173859616,0.07901699839938961,0.02632926702148954
25.700001,-51.110001,17.24,-11.352,1.96,-2.974,0.041352762555699175,-0.039137715613493836,0.07080317320194786,0.024339406714717734
24.469999,-51.5,17.91,-11.25,2.011,-2.985,0.03937361941679288,-0.039436359120692106,0.07355480464309085,0.024497354979730535
24.15,-51.330002,18.48,-11.331,1.857,-2.949,0.038858722835074404,-0.039306182379375616,0.07589574482436175,0.025149428426686844
24.309999,-50.990002,18.200001,-11.445,1.745,-2.945,0.03911617032140522,-0.03904582583372444,0.0747458134036325,0.024938719297104422
24.530001,-51.759998,19.049999,-11.258,1.778,-2.948,0.039470166045676935,-0.03963545377115156,0.07823668089872005,0.02602379772441514
25.309999,-50.77,18.74,-11.308,1.966,-2.989,0.04072522716757807,-0.038877358302088126,0.07696354210002918,0.02627047032183971
28.34,-50.240002,20.51,-11.181,2.254,-2.968,0.04560067102053866,-0.0384715099241998,0.08423277739976513,0.030453979498701333
26.860001,-49.689999,18.92,-11.385,2.292,-2.991,0.04321926849725969,-0.03805034262661809,0.07770278636779894,0.027623904079480177
24.639999,-49.41,17.309999,-11.367,2.146,-3.017,0.03964715908064226,-0.03783593211948343,0.07109065297694574,0.024300626646034856
27.450001,-51.919998,17.6,-11.271,2.323,-2.948,0.04416861203650167,-0.03975797449851681,0.07228166173748739,0.02556409975849075
28.459999,-51.209999,17.790001,-11.393,2.265,-2.924,0.04579375623302256,-0.03921428953658804,0.07306197923815694,0.02654714864486382
29.08,-51.669998,18.23,-11.377,2.248,-2.929,0.04679137308670658,-0.0395665358620086,0.07486901667468153,0.027364617966459837
29.190001,-51.709999,18.209999,-11.403,2.233,-2.959,0.04696837094884244,-0.03959716680960446,0.07478687431579452,0.027386026151677498
28.5,-51.169998,18.549999,-11.36,2.228,-2.947,0.04585812011592632,-0.03918365858899217,0.07618322459935961,0.027619228708764588
28.059999,-51.439999,18.35,-11.31,2.248,-2.926,0.04515013349455342,-0.03939041308217559,0.07536184618652804,0.027040522199635292
28.41,-50.82,17.049999,-11.474,2.162,-2.988,0.04571330499977076,-0.03891564602938977,0.0700228557012783,0.02560683822388643
29.34,-50.799999,17.41,-11.38,2.321,-2.99,0.047209727866711515,-0.03890033017271456,0.07150134834373041,0.026603582012575788
27.360001,-50.91,18.18,-11.335,2.067,-2.954,0.044023796920346116,-0.038984563938532724,0.07466367104474549,0.02656763467551963
26.530001,-50.959999,18.549999,-11.482,1.879,-2.951,0.042688279738022646,-0.03902285090007982,0.07618322459935961,0.026616217812434145
26.299999,-50.02,20.860001,-11.269,1.812,-2.963,0.0423181934452892,-0.038303042392563484,0.08567020091623002,0.02989511732298525
25.85,-50.610001,20.290001,-11.398,1.92,-2.964,0.04159411947356826,-0.03875483834047741,0.08332926073495912,0.028722847289349995
26.9,-52.0,19.85,-11.398,1.974,-2.951,0.04328362916204975,-0.03981923639370854,0.08152221508460936,0.028328869284316854
27.870001,-51.93,19.639999,-11.338,2.078,-2.974,0.04484441591189427,-0.03976563357548624,0.08065975933196536,0.028579513889457796
26.99,-51.009998,18.049999,-11.435,2.061,-2.983,0.04342844427820531,-0.03906113786162692,0.07412976829999918,0.026165691572192524
27.33,-51.470001,18.549999,-11.293,2.137,-2.939,0.04397552360590408,-0.03941338725006567,0.07618322459935961,0.02691512031839934
27.17,-52.439999,18.43,-11.305,1.817,-2.934,0.04371807451051643,-0.04015616762820845,0.0756903991944257,0.026417435358911227
28.459999,-53.650002,18.690001,-11.278,2.034,-2.925,0.04579375623302256,-0.041082732926171844,0.07675820057700572,0.02715640796128548
26.18,-52.98,19.129999,-11.29,1.974,-2.912,0.042125108232805304,-0.040569675848820735,0.07856523390661772,0.0267068887635341
28.379999,-49.77,18.120001,-11.511,2.006,-2.946,0.04566503168532873,-0.03811160375605527,0.07441726039573482,0.027323562775002763
29.139999,-49.380001,17.940001,-11.412,2.12,-2.957,0.0468879148884201,-0.037812960248857,0.07367801612796507,0.027584323589176053
29.24,-47.970001,16.780001,-11.394,2.189,-2.992,0.04704882218209423,-0.03673324633895068,0.06891399751344886,0.026409857785530805
29.43,-49.009998,17.110001,-11.374,2.451,-2.988,0.04735454298286707,-0.03752962876956121,0.07026927867102675,0.02669806429477754
