38.669998,-112.68,32.09,-1.081,1.805,-3.548,0.04992039696135043,-0.06873139329052927,0.08438678043335542,0.021858594701392193
38.869999,-113.089996,32.16,-1.046,1.824,-3.523,0.0501785849579639,-0.06898147845491996,0.08457085879516078,0.021922655099401573
37.419998,-112.089996,31.5,-1.013,1.597,-3.55,0.04830673005085077,-0.06837150868840834,0.08283526281242429,0.020923494724955572
36.080002,-114.029999,31.34,-0.922,1.677,-3.502,0.046576884286529244,-0.06955485186535018,0.08241451227115483,0.019812181564111297
36.34,-114.410004,31.51,-0.826,1.561,-3.485,0.046912524422046124,-0.06978664342647344,0.08286155972125363,0.01999581357227544
36.299999,-114.559998,31.549999,-0.837,1.543,-3.496,0.046860885789976596,-0.06987813523163157,0.0829667447268801,0.019983165095075046
35.02,-114.230003,31.889999,-0.808,1.453,-3.492,0.04520849216455848,-0.06967684825853157,0.0838608396270777,0.01979749451103487
36.150002,-114.18,31.76,-0.851,1.483,-3.5,0.046667249633517226,-0.0696463479402967,0.08351898244198715,0.02017996137840256
39.07,-116.849998,31.809999,-0.884,1.731,-3.457,0.05043677295457737,-0.07127496599694319,0.08365046435644298,0.020937423771359053
40.549999,-114.279999,31.290001,-0.995,1.751,-3.503,0.05234735328567544,-0.06970734430697809,0.082283030356699,0.021641013111798783
40.700001,-113.989998,32.16,-0.909,1.963,-3.507,0.05254099589680246,-0.06953045246471995,0.08457085879516078,0.022527134075747763
40.009998,-114.480003,31.870001,-1.04,1.96,-3.535,0.051650247889406066,-0.06982934070015948,0.08380825106880078,0.021876386086015793
40.0,-115.07,32.830002,-0.897,1.941,-3.506,0.05163734113598912,-0.07018922103249203,0.08633275694610841,0.022593625683201835
40.369999,-116.449997,32.48,-1.089,1.819,-3.521,0.05211498525056349,-0.07103097748036877,0.0854123598776997,0.022165455882631472
38.490002,-114.400002,33.25,-0.917,1.629,-3.54,0.049688034089972584,-0.06978054250886878,0.08743722185755896,0.02244823781288759
38.41,-114.989998,32.5,-1.034,1.672,-3.523,0.04958475682583355,-0.07014042223123157,0.08546495369535839,0.02163642942998679
36.950001,-112.980003,32.200001,-0.95,1.534,-3.569,0.04769999516530348,-0.06891438605039205,0.08467604906016904,0.02115388605836016
34.509998,-113.220001,31.73,-0.784,1.543,-3.524,0.04455011348320756,-0.06906077757441531,0.08344009171549913,0.01964314254143046
38.349998,-117.290001,30.950001,-0.833,1.545,-3.452,0.04950729823226251,-0.0715433545241176,0.0813889354565014,0.019784293054882104
38.580002,-116.120003,30.870001,-0.771,1.509,-3.468,0.04980421810752857,-0.07082969111723854,0.08117856018586668,0.020051029058718903
34.990002,-113.110001,30.629999,-0.989,1.665,-3.516,0.04516976674057354,-0.06899368090009902,0.08054742911458074,0.01890783831835175
36.119999,-111.07,31.440001,-0.992,1.587,-3.556,0.04662851775486465,-0.06774934196644555,0.08267748398913911,0.020518886592519405
37.009998,-113.440002,32.080002,-0.985,1.599,-3.506,0.04777744730420688,-0.06919497153301764,0.08436048878390782,0.020980988185032357
38.32,-112.370003,31.959999,-1.024,1.692,-3.523,0.04946857280827758,-0.06854230449281996,0.08404491798888308,0.0216570621014469
39.470001,-113.080002,32.310001,-0.998,1.671,-3.534,0.0509531476568708,-0.06897538241707345,0.08496531505729178,0.02231436009902971
37.740002,-114.349998,31.17,-1.06,1.732,-3.525,0.04871983394367279,-0.06975004158066414,0.08196746482105603,0.020312419061354895
38.860001,-115.389999,30.940001,-0.895,1.652,-3.493,0.050165678204546954,-0.07038441074780599,0.08136263854767206,0.020381302001471008
38.259998,-116.760002,31.059999,-0.838,1.641,-3.46,0.049391114214706544,-0.07122007115783621,0.0816781961942424,0.019949746417037575
35.110001,-113.43,31.6,-0.77,1.619,-3.487,0.045324677473047977,-0.06918887061541298,0.08309823190071769,0.019744679586117562
34.84,-112.519997,30.299999,-0.976,1.484,-3.501,0.04497612412944653,-0.06863379629797811,0.07967963112321247,0.018673986318226962
35.549999,-113.400002,30.59,-0.925,1.649,-3.485,0.0458926856436768,-0.06917057274235716,0.08044224410895424,0.019054785670091296
36.439999,-111.809998,31.17,-0.883,1.597,-3.546,0.04704161648395256,-0.06820071837372461,0.08196746482105603,0.02026945431042799
38.029999,-112.879997,30.809999,-0.938,1.77,-3.536,0.049094200794108124,-0.06885338541392229,0.08102077347350888,0.020420529617898236
37.290001,-113.779999,30.969999,-0.912,1.759,-3.519,0.048138912564959384,-0.06940235942372228,0.08144152401477833,0.020059359052005146
36.450001,-111.940002,30.309999,-1.072,1.663,-3.557,0.047054528401103614,-0.06828001688325021,0.07970592803204182,0.019493479849965075
37.59,-114.290001,32.349998,-0.955,1.737,-3.529,0.04852619133254578,-0.06971344522458274,0.0850704948035365,0.021294413637166512
37.560001,-113.370003,32.310001,-1.015,1.842,-3.573,0.04848746461762731,-0.06915227425933158,0.08496531505729178,0.021433501805195838
37.16,-114.089996,32.450001,-1.078,1.678,-3.587,0.04797108991533389,-0.06959144822143158,0.08533347178090256,0.02123770449160162
37.259998,-113.07,32.16,-1.043,1.625,-3.613,0.048100180686306816,-0.06896928149946879,0.08457085879516078,0.02123391932733294
34.240002,-114.190002,31.52,-0.967,1.542,-3.552,0.04420156659427374,-0.06965244885790135,0.08288785663008297,0.019145658122151785
36.41,-116.709999,31.25,-0.832,1.388,-3.499,0.04700288976903409,-0.07118957083960133,0.08217784009169075,0.019330386340374508
35.759998,-116.089996,30.9,-0.732,1.352,-3.482,0.04616378039370722,-0.07081138775445482,0.08125744828266382,0.01886994697397207
35.73,-116.290001,30.51,-0.843,1.543,-3.469,0.04612505496972228,-0.07093338475760598,0.08023186883831952,0.018474513016811942
38.599998,-114.400002,30.98,-0.849,1.712,-3.508,0.04983003161436245,-0.06978054250886878,0.08146782355329855,0.020505770886264072
35.880001,-113.919998,31.440001,-0.955,1.606,-3.503,0.04631869628991577,-0.06948775458106414,0.08267748398913911,0.019836141899330247
36.93,-113.150002,31.370001,-0.993,1.739,-3.537,0.047674175203801954,-0.06901808030072926,0.08249340562733373,0.02038316684346881
37.119999,-113.099998,30.870001,-1.044,1.683,-3.546,0.04791945128326438,-0.06898757937252462,0.08117856018586668,0.020036810698868816
37.189999,-112.839996,30.75,-1.013,1.815,-3.542,0.04800981663025236,-0.06882898601329206,0.0808629946502237,0.020014608422394668
38.130001,-112.93,30.85,-0.959,1.799,-3.525,0.04922329672881516,-0.06888388573215717,0.08112596373851712,0.020488458245058367
37.279999,-115.150002,31.780001,-0.843,1.679,-3.447,0.04812600064780833,-0.0702380198337525,0.08357157888933671,0.02048651990113085
34.18,-112.43,31.110001,-0.948,1.675,-3.47,0.044124108000702704,-0.06857890084890136,0.08180968599777086,0.019118297716524065
34.380001,-112.349998,30.889999,-1.111,1.513,-3.513,0.044382295997316176,-0.0685301020476409,0.0812311487441436,0.019027780897939623
35.119999,-111.550003,29.59,-1.283,1.487,-3.553,0.04533758422646492,-0.06804212928428044,0.07781255322602014,0.01836933605606821
35.400002,-112.25,30.5,-1.031,1.66,-3.51,0.04569904948721743,-0.06846910629092927,0.08020557192949018,0.01914517170859278
36.360001,-113.220001,31.35,-0.892,1.579,-3.505,0.04693834438354764,-0.06906077757441531,0.08244080917998417,0.020106125329705498
36.450001,-112.040001,30.91,-0.873,1.642,-3.494,0.047054528401103614,-0.0683410132499316,0.08128374519149316,0.01999908678088839
36.470001,-112.989998,30.58,-0.917,1.734,-3.475,0.047080347071671615,-0.06892048269820833,0.0804159472001249,0.019525270524529396
39.41,-112.470001,31.309999,-0.965,1.817,-3.51,0.050875690354233276,-0.0686033002495316,0.08233561891497593,0.021536003006559206
36.099998,-109.389999,30.43,-1.226,1.708,-3.552,0.046602697793363124,-0.06672459214873627,0.08002149356768479,0.019966533070770547
36.450001,-110.870003,31.33,-1.269,1.682,-3.543,0.047054528401103614,-0.06762734984305253,0.08238821536232548,0.020605131306792184
37.900002,-110.190002,30.73,-1.334,1.687,-3.571,0.04892638330821675,-0.06721256979185487,0.08081040083256502,0.020841404782975633
37.419998,-111.620003,31.209999,-1.254,1.775,-3.524,0.04830673005085077,-0.06808482716793625,0.08207264982668251,0.02076485090319901
37.439999,-112.080002,30.780001,-1.262,1.537,-3.534,0.04833255001235229,-0.06836541265056183,0.0809418880064026,0.020303008456064354
35.869999,-113.699997,31.219999,-0.957,1.694,-3.488,0.04630578437276472,-0.06935356062246181,0.08209894673551185,0.019683723495271584
34.82,-114.169998,31.33,-0.921,1.563,-3.47,0.04495030545887853,-0.06964024702269205,0.08238821536232548,0.01923275793283732
35.380001,-112.910004,31.190001,-1.0,1.504,-3.516,0.045673229525715904,-0.068871688776706,0.0820200612684056,0.01960720067247183
34.93,-113.389999,30.620001,-1.078,1.513,-3.514,0.0450923081470025,-0.06916447121478275,0.08052113746513315,0.018816324799117632
36.380001,-111.849998,29.969999,-1.225,1.475,-3.534,0.04696416305411563,-0.06822511716438509,0.07881183313184423,0.019183626340524923
36.91,-111.639999,29.700001,-1.323,1.65,-3.526,0.04764835653323396,-0.06809702412338742,0.07810182185283378,0.019217718087560107
37.439999,-111.860001,29.9,-1.282,1.859,-3.514,0.04833255001235229,-0.0682312186919595,0.07862775739972971,0.0195763629067075
38.400002,-114.0,30.389999,-1.243,1.75,-3.461,0.049571850072416615,-0.0695365533823246,0.07991630330267654,0.019983866664256184
38.060001,-115.389999,30.280001,-1.182,1.812,-3.419,0.04913293138182718,-0.07038441074780599,0.07962704256493555,0.01945852106631891
37.389999,-114.639999,29.459999,-1.225,1.689,-3.446,0.04826800333593231,-0.06992693342292228,0.07747069078154782,0.018603920231519282
38.18,-115.419998,30.6,-1.127,1.635,-3.433,0.049287842114301615,-0.07040270923083157,0.08046854101778358,0.019784557967084542
36.740002,-113.849998,29.959999,-1.25,1.608,-3.456,0.04742890041527306,-0.06944505669740833,0.07878553622301487,0.01892312664695987
37.470001,-113.839996,29.65,-1.367,1.654,-3.471,0.04837128060007134,-0.06943895577980368,0.07797033467899618,0.01896755316642128
36.82,-113.110001,28.799999,-1.496,1.668,-3.495,0.047532172515677984,-0.06899368090009902,0.07573509479881131,0.018091195471463425
37.779999,-111.389999,28.98,-1.433,1.733,-3.485,0.04877146741200819,-0.06794453168175951,0.07620844178743034,0.019011792505893008
37.849998,-110.940002,28.639999,-1.536,1.731,-3.465,0.048861831468062646,-0.06767004711673859,0.07531434425754185,0.018835376202955303
37.400002,-111.82,28.690001,-1.579,1.656,-3.457,0.04828091654401689,-0.06820681929132927,0.07544583406107033,0.01850664377125265
36.880001,-109.739998,29.74,-1.438,2.126,-3.476,0.0476096298183155,-0.06693808095704558,0.07820700685846026,0.019626185239910058
37.84,-107.699997,29.66,-1.588,1.938,-3.528,0.04884892471464571,-0.0656937420233921,0.07799663158782554,0.020383938093026386
34.810001,-105.830002,28.83,-1.821,1.73,-3.563,0.04493739741452806,-0.0645531016098642,0.07581398815499021,0.018732761319884692
35.18,-104.599998,28.620001,-1.905,1.685,-3.569,0.04541504152910243,-0.06380283635717585,0.07526175569926494,0.01895798695706384
34.09,-105.089996,28.17,-1.93,1.598,-3.52,0.044007923983146735,-0.064101720322827,0.07407839217225372,0.017994865277524485
37.549999,-103.150002,27.09,-2.035,1.797,-3.512,0.04847455270047626,-0.06291838263561307,0.07123832601868488,0.018931498694516023
39.139999,-104.610001,26.309999,-2.166,1.928,-3.456,0.05052713701063183,-0.06380893788475027,0.0691871645003054,0.018635121208728987
40.68,-103.970001,25.219999,-2.42,1.879,-3.472,0.05251517593530094,-0.06341855723418283,0.06632080143790722,0.01847247337967511
37.790001,-103.190002,24.93,-2.472,1.952,-3.424,0.048784379329159244,-0.06294278142627353,0.06555819371154721,0.01713326387147764
39.810001,-101.699997,24.459999,-2.743,1.733,-3.476,0.0513920650565267,-0.06203392342432238,0.06432223636687731,0.01789345933302721
35.25,-98.019997,23.290001,-3.037,1.742,-3.53,0.045505406876090414,-0.05978923468355963,0.06124550329322617,0.01565389182858565
38.060001,-95.480003,22.32,-3.285,1.773,-3.543,0.04913293138182718,-0.05823991513643871,0.058694700507089206,0.01652923891749256
35.57,-93.779999,20.02,-3.606,1.845,-3.509,0.04591850560517833,-0.0572029640934899,0.05264641147634076,0.013787317662676398
37.52,-93.0,19.940001,-3.732,1.902,-3.511,0.0484358259855578,-0.0567271882855806,0.052436038835396916,0.014714892178458039
35.639999,-92.730003,18.08,-4.082,1.848,-3.477,0.046008869661232785,-0.056562498278531756,0.0475448111634486,0.012330394182049877
39.389999,-91.889999,18.719999,-4.162,1.727,-3.42,0.05084987039273176,-0.05605012123478294,0.04922781069883555,0.014675853285594792
36.110001,-87.510002,15.31,-4.768,2.04,-3.451,0.046615611001447704,-0.05337845548737134,0.04026056741772114,0.0111659076439325
39.029999,-84.580002,14.95,-4.992,1.904,-3.479,0.05038513432250785,-0.05159124407149229,0.03931387869986486,0.012702589650293472
36.209999,-81.160004,12.04,-5.505,2.174,-3.462,0.04674470177242063,-0.04950514868996209,0.03166147823052661,0.009633677104328381
39.34,-78.0,11.78,-5.672,2.278,-3.482,0.05078532500724531,-0.04757764178790631,0.030977758600963745,0.011395147273434249
35.459999,-74.410004,9.13,-6.167,2.509,-3.503,0.04577650162612083,-0.04538785276600866,0.024009077761188373,0.008132575540433515
37.790001,-71.480003,8.8,-6.382,2.458,-3.499,0.048784379329159244,-0.043600640740159846,0.023141279769820118,0.009441672786273171
34.549999,-70.330002,7.74,-6.595,2.659,-3.411,0.044601752115277074,-0.042899174898701715,0.02035380743390997,0.007352128216828443
37.580002,-66.870003,5.95,-7.113,2.413,-3.452,0.04851328457912884,-0.040788680116541284,0.01564666075345792,0.007790421738681825
33.68,-64.379997,3.53,-7.526,2.695,-3.476,0.04347864123650284,-0.039269851738108756,0.009282808816757387,0.004497199438383823
35.610001,-60.799999,0.81,-7.877,3.003,-3.505,0.04597014423724784,-0.037086161193936686,0.0021300496151766247,0.0036713442194959253
33.700001,-58.84,-1.27,-8.094,3.025,-3.459,0.043504461198004364,-0.035890621061543684,-0.0033397074213263123,0.0014247109050447892
34.130001,-57.98,-0.77,-8.265,2.507,-3.501,0.04405956261521625,-0.03536604706234368,-0.0020248619798592603,0.0022228845243377686
33.860001,-54.720001,-0.6,-8.25,2.588,-3.513,0.043711010562548315,-0.03337754623348558,-0.0015778145297604624,0.002918549933100758
34.950001,-54.549999,-3.16,-8.816,2.31,-3.537,0.045118128108504026,-0.03327385015323907,-0.00830982319007177,0.0011781515883977293
32.900002,-56.93,-3.09,-8.934,2.893,-3.456,0.04247171566621811,-0.034725578807506485,-0.008125744828266382,-0.00012653598985158608
34.959999,-50.689999,-5.33,-9.325,2.852,-3.493,0.045131034861920966,-0.030919366854504218,-0.014016252406038775,6.513853379265754e-05
29.99,-48.619999,-5.9,-9.446,2.766,-3.471,0.03871509651670784,-0.029656729437825165,-0.015515176209311216,-0.002152269710142847
32.0,-47.220001,-7.43,-9.906,2.539,-3.488,0.0413098729087913,-0.028802772984648433,-0.019538603260200394,-0.00234383444535251
31.780001,-45.939999,-9.22,-10.218,2.444,-3.434,0.041025868823476884,-0.028022010463574026,-0.024245749940652442,-0.0037472971935831947
33.419998,-46.23,-9.56,-10.352,2.613,-3.403,0.043142995937251856,-0.02819890230583216,-0.025139844840850037,-0.0033985837364767803
34.560001,-48.009998,-8.96,-10.293,2.762,-3.363,0.04461466403242813,-0.029284647270283314,-0.023562030311089575,-0.0027440045163149205
35.860001,-46.700001,-9.69,-10.413,2.744,-3.395,0.04629287761934777,-0.02848558870606239,-0.025481704655631467,-0.002558138580782028
32.619999,-45.77,-9.16,-10.568,2.687,-3.389,0.0421102504054656,-0.02791831621323682,-0.024087968487676394,-0.0032986780984825374
32.290001,-46.400002,-9.38,-10.891,3.032,-3.436,0.041684244922960745,-0.02830259838607867,-0.0246665004819219,-0.003761617981679942
34.790001,-48.900002,-7.63,-10.573,2.687,-3.442,0.04491157874396006,-0.029827522802357717,-0.020064541436787216,-0.0016601618317282907
34.799999,-49.830002,-6.98,-10.217,2.964,-3.391,0.04492448549737701,-0.030394794685213524,-0.01835524236288005,-0.0012751838502388553
32.599998,-51.130001,-7.05,-10.252,2.788,-3.397,0.04208443044396408,-0.03118775477170886,-0.018539320724685435,-0.002547548350810072
33.490002,-50.790001,-5.58,-10.26,2.055,-3.39,0.043233366447973945,-0.03098036505109491,-0.014673675126772302,-0.0008068912432977552
