31.299999,-52.830002,-9.78,-11.904,3.746,-3.839,0.038792004534416946,-0.028902074292185314,-0.023242157485507734,-0.004450742414425367
38.380001,-44.790001,-10.36,-12.342,3.442,-4.081,0.047566684357495566,-0.024503575382205257,-0.024620526743339484,-0.0005191392560163916
31.370001,-50.060001,-7.54,-11.696,1.781,-3.845,0.038878762297617456,-0.02738667070216789,-0.017918800351812713,-0.00214223625212105
28.27,-56.119999,-6.39,-11.593,2.128,-3.781,0.035036741317083335,-0.030701955687515693,-0.015185826823353215,-0.0036170137312618576
33.619999,-59.799999,3.28,-10.462,3.393,-4.004,0.04166732253426248,-0.03271519871929226,0.00779491580291057,0.005582346539293598
35.709999,-48.560001,-7.59,-11.815,3.208,-4.196,0.04425758745653713,-0.026566055335954616,-0.01803762528783269,-0.00011536438908339257
37.950001,-55.360001,-0.12,-10.748,3.748,-3.639,0.04703375903855868,-0.03028617832945479,-0.0002851798464479477,0.0054874669542186475
29.75,-48.709999,-7.46,-11.893,2.436,-3.939,0.03687099590319169,-0.026648115778422125,-0.01772868045418075,-0.002501933443137061
34.189999,-51.970001,-5.13,-11.468,3.49,-4.055,0.042373758422155565,-0.028431587601812795,-0.012191438435649763,0.0005835774615643354
30.59,-52.48,-5.42,-11.57,2.576,-4.072,0.03791205931692887,-0.028710596279248393,-0.012880623064565638,-0.001226386675628387
33.639999,-54.349998,-2.31,-11.102,2.756,-3.801,0.041692109758399085,-0.02973362900830712,-0.005489712044122993,0.0021562562353229903
34.720001,-55.18,-0.12,-10.903,3.089,-3.69,0.04303062234049787,-0.030187703938432286,-0.0002851798464479477,0.0041859128518725456
29.799999,-50.610001,-4.18,-11.729,2.884,-4.083,0.036932962724171986,-0.027687563003112755,-0.009933764651270178,-0.00022945497673698226
34.869999,-54.060001,-1.78,-11.02,3.964,-3.96,0.04321652404279995,-0.029574978345403288,-0.004230167722311224,0.003137125991695146
31.84,-54.799999,-3.88,-11.189,2.669,-3.863,0.03946126082546634,-0.029979814165248014,-0.009220815035150308,8.687720835600574e-05
33.82,-55.779999,-1.31,-10.999,3.132,-3.955,0.041915196014989685,-0.030515949537840682,-0.0031132133237234292,0.0027620110511418577
31.49,-51.889999,-3.19,-11.18,2.604,-4.141,0.039027484403075845,-0.028387820354794265,-0.007581030918074609,0.001019544376735657
30.5,-54.639999,-1.73,-10.971,2.635,-3.949,0.03780051680831417,-0.0298922818595186,-0.004111342786291246,0.0012656307208347758
30.309999,-55.860001,1.03,-10.665,2.943,-3.777,0.03756503693965527,-0.030559716784859213,0.002447793682011551,0.0031510379456025374
33.880001,-50.369999,-3.7,-11.112,3.359,-3.972,0.041989558926760685,-0.027556263450364812,-0.008793045265478389,0.0018800834036391614
34.75,-53.959999,-1.87,-10.622,3.439,-3.948,0.043067801937341554,-0.029520269560168583,-0.004444052607147185,0.003034493256675262
32.830002,-54.77,-2.13,-10.687,3.114,-3.887,0.04068823089895043,-0.02996340240500066,-0.005061942274451071,0.001887628739832898
36.529999,-55.59,-2.91,-11.021,3.146,-3.924,0.045273863646137696,-0.03041200547186392,-0.006915611276362732,0.0026487489659703487
36.080002,-57.09,-1.55,-10.778,2.867,-3.982,0.04471615482114784,-0.03123262083807719,-0.0036835730166193247,0.0032666536554837745
36.27,-55.439999,-3.86,-11.085,2.93,-3.954,0.04495163097172312,-0.030329943388165678,-0.009173285060742317,0.0018161341742717076
34.27,-57.700001,-2.31,-10.912,2.895,-3.807,0.042472908558063176,-0.031566338300747496,-0.005489712044122993,0.0018056194043975622
34.23,-56.900002,-2.14,-10.775,2.845,-3.885,0.04242333410978997,-0.03112867731917733,-0.0050857072616550675,0.0020696498429858567
35.09,-57.220001,-2.42,-10.744,3.121,-3.924,0.04348918474766375,-0.03130374138355925,-0.005751126903366945,0.002144772153579185
34.830002,-58.759998,-2.53,-10.781,3.364,-3.819,0.04316695331261037,-0.03214623818497415,-0.006012541762610897,0.0016693911216751082
33.779999,-55.580002,-4.07,-11.042,2.944,-3.854,0.041865620327355274,-0.030406535796909648,-0.009672349792026226,0.0005955782461398001
35.5,-55.41,-3.37,-10.808,3.273,-3.9,0.043997322842464034,-0.03031353162791832,-0.008008800687746532,0.0018916635089330613
32.43,-55.77,-4.66,-10.995,2.818,-3.954,0.04019248393749602,-0.03051047931580951,-0.011074484037061969,-0.00046415980512515335
31.290001,-55.98,-2.85,-10.899,2.821,-3.891,0.038779613401071056,-0.030625365467079363,-0.006773021353138758,0.0004604088602843115
