32.139999,-120.5,30.82,-1.592,1.558,-3.306,0.048206329524518005,-0.07114912375942237,0.11254120784916345,0.029866137871419698
33.419998,-120.980003,30.4,-1.588,1.609,-3.311,0.05012618190488221,-0.07143254112748787,0.1110075508959951,0.029900397224463148
34.610001,-119.790001,30.18,-1.447,1.785,-3.331,0.051911050558834715,-0.07072990544639277,0.11020420677766882,0.030461783963370254
32.919998,-119.019997,30.08,-1.51,1.726,-3.34,0.049376238982909534,-0.07027525723152762,0.10983905036024778,0.02964667737054323
31.75,-119.419998,29.459999,-1.596,1.62,-3.354,0.04762137554526515,-0.07051143748590848,0.10757507692067318,0.028228338326676622
31.700001,-119.029999,29.860001,-1.478,1.607,-3.377,0.047546382752953725,-0.07028116290402424,0.10903570989348568,0.028766976580805056
32.16,-118.940002,29.48,-1.596,1.619,-3.402,0.048236328741282745,-0.07022802425098708,0.10764811185572157,0.028552138782005743
33.740002,-120.839996,29.34,-1.665,1.637,-3.351,0.0506061513744881,-0.07134987411196766,0.10713689287133212,0.028797723377950852
33.040001,-122.290001,30.5,-1.483,1.609,-3.318,0.04955622978384051,-0.07220602834596584,0.11137270731341614,0.029574302917096933
32.52,-120.849998,28.959999,-1.601,1.62,-3.36,0.048776287645103084,-0.07135577978446427,0.105749294833568,0.027723267564735605
32.41,-120.120003,28.639999,-1.678,1.456,-3.365,0.04861130020226909,-0.07092475485003473,0.10458079429782069,0.02742244655001835
30.190001,-118.809998,28.91,-1.737,1.444,-3.372,0.04528155512859623,-0.07015126349841264,0.10556672027642167,0.02689900396886842
32.150002,-118.419998,29.209999,-1.795,1.543,-3.369,0.04822133288261499,-0.06992098832607925,0.10666218587712059,0.02832084347788544
29.18,-117.330002,29.82,-1.797,1.531,-3.365,0.04376666892632558,-0.06927740110366201,0.10888964367495309,0.027792970499205552
29.99,-115.980003,29.08,-2.056,1.42,-3.4,0.04498157645992132,-0.06848029532834171,0.10618748618603742,0.027562922439205675
30.280001,-117.57,29.360001,-2.03,1.329,-3.353,0.045416544854551315,-0.06941910772112271,0.1072099278063805,0.0277357883132697
32.0,-117.269997,28.66,-2.128,1.496,-3.357,0.047996347006251494,-0.06924197120182647,0.10465382923286908,0.027802735012431367
31.43,-116.82,27.68,-2.188,1.402,-3.348,0.047141412075202636,-0.06897627085125078,0.1010752963421429,0.02641347918869825
32.099998,-116.019997,27.52,-2.192,1.455,-3.355,0.048146332590874336,-0.06850390975203993,0.10049104607426924,0.02671115630436788
33.959999,-118.379997,28.530001,-2.12,1.478,-3.333,0.050936121760498554,-0.06989736976923691,0.10417912954178589,0.028405960511015845
33.509998,-118.940002,28.040001,-2.196,1.467,-3.338,0.0502611716308373,-0.07022802425098708,0.10238986309642281,0.027474336825424345
31.65,-118.269997,28.4,-2.171,1.382,-3.336,0.04747138696087062,-0.0698324203616557,0.10370442254757437,0.027114463048929765
33.200001,-117.269997,27.889999,-2.249,1.56,-3.333,0.049796211518871765,-0.06924197120182647,0.10184212116716292,0.027465453828069402
32.470001,-116.300003,27.4,-2.286,1.741,-3.341,0.048701294852791656,-0.06866923905948707,0.100052858373364,0.026694971388889526
31.969999,-116.5,27.870001,-2.025,1.763,-3.323,0.047951348931047286,-0.06878732712010543,0.10176909718680704,0.026977706332582965
31.049999,-115.400002,26.940001,-2.12,1.807,-3.363,0.04657145395461756,-0.0681378342251916,0.09837314250479141,0.025602254078072456
30.84,-114.300003,26.299999,-2.13,1.812,-3.382,0.04625647942727487,-0.06748834073982861,0.09603613413016843,0.024934757605871563
31.99,-115.309998,26.370001,-2.076,1.92,-3.35,0.047981348147812033,-0.06808469143901033,0.0962917509254915,0.025396135878097734
33.09,-114.239998,25.85,-2.239,1.8,-3.355,0.04963122257615194,-0.06745291083799305,0.09439293390333794,0.025523748547165614
32.860001,-114.099998,27.190001,-2.073,1.898,-3.359,0.04928625033193034,-0.06737024795561695,0.099286033548344,0.027067345308219127
31.41,-114.050003,26.51,-2.158,1.804,-3.405,0.04711141435832373,-0.0673407284498713,0.09680296625831679,0.02552455072225641
31.35,-114.349998,26.690001,-2.127,1.751,-3.379,0.04702142120768701,-0.06751786024557427,0.09746025146123882,0.02565460414111719
32.049999,-114.57,26.42,-2.157,1.852,-3.378,0.048071339798562915,-0.06764776024163502,0.09647432548263786,0.025632635013188586
30.48,-113.529999,26.02,-2.241,1.684,-3.392,0.04571652052345455,-0.06703369252496347,0.0950136998129537,0.024565509270481595
29.959999,-113.970001,26.48,-2.28,1.611,-3.368,0.04493657838471712,-0.06729349133618664,0.09669341933309047,0.024778835460540317
29.07,-114.190002,27.34,-2.24,1.505,-3.361,0.04360168148349159,-0.06742339074179823,0.09983376452291139,0.02533735175486825
30.440001,-113.110001,27.18,-2.386,1.469,-3.377,0.04565652658958257,-0.0667857050587335,0.09924951425503772,0.02604011192862893
30.85,-113.989998,27.34,-2.44,1.52,-3.352,0.04627147828571433,-0.06730529854803574,0.09983376452291139,0.026266648086863326
32.459999,-113.559998,27.33,-2.525,1.598,-3.353,0.048686292994580514,-0.06705140540930918,0.09979724888116928,0.02714404548881354
32.07,-113.580002,27.49,-2.443,1.615,-3.333,0.04810133901532767,-0.0670632167543024,0.10038149914904293,0.027139873803356068
31.16,-113.860001,27.01,-2.455,1.587,-3.334,0.04673644289733739,-0.06722854192860542,0.09862874834542197,0.02604554977138465
30.030001,-113.160004,27.030001,-2.389,1.534,-3.357,0.045041573393564974,-0.06681522928807244,0.09870178328047034,0.02564270912865429
29.469999,-112.879997,26.889999,-2.443,1.421,-3.372,0.04420163432118389,-0.06664989939017614,0.09819055699295255,0.0252474306413201
30.860001,-113.07,25.73,-2.574,1.489,-3.372,0.046286478644039626,-0.06676208650189117,0.0939547462024327,0.02449304611486039
30.620001,-113.779999,25.309999,-2.562,1.493,-3.365,0.04592650604149274,-0.06718130481492077,0.09242108559770018,0.023722095608090715
31.82,-115.480003,25.48,-2.521,1.617,-3.335,0.04772636755434133,-0.0681850707484271,0.09304185515888011,0.02419438398826478
33.32,-114.730003,26.08,-2.359,1.678,-3.31,0.04997619632025937,-0.06774223387855517,0.09523279366340633,0.025822252035036842
32.98,-112.949997,25.27,-2.45,1.83,-3.339,0.04946623513331794,-0.06669123083136419,0.09227502668229592,0.02501667699474989
32.709999,-111.779999,24.309999,-2.535,1.848,-3.367,0.049061264455566855,-0.0660004064952623,0.0887695214234898,0.02394345979459812
33.57,-113.68,24.99,-2.411,1.836,-3.32,0.0503511677812457,-0.067122260489387,0.09125258871351702,0.024827165335125235
33.549999,-113.919998,24.379999,-2.489,1.81,-3.314,0.050321168564480954,-0.0672639671068477,0.08902513091568454,0.024027444124439263
32.419998,-113.57,24.85,-2.417,1.716,-3.322,0.04862629606093685,-0.06705731108180578,0.09074136972912758,0.02410345156941955
