37.169998,-105.260002,21.459999,-3.541,1.479,-3.493,0.04458446791088509,-0.05529648957150832,0.055802407052790964,0.015030128464055914
37.970001,-105.059998,21.290001,-3.582,1.601,-3.502,0.045544051176994275,-0.055191420989994695,0.055360361477944466,0.015237663888314682
38.290001,-104.830002,21.559999,-3.57,1.642,-3.495,0.04592788304406844,-0.05507059663911269,0.05606243692069912,0.01563990777521829
40.240002,-103.330002,21.110001,-3.703,1.771,-3.511,0.04826685968352626,-0.05428259803773263,0.05489230771570979,0.016292189787167805
40.16,-104.07,21.9,-3.649,1.83,-3.484,0.048170899317808547,-0.05467134296374866,0.056946541071885515,0.016815365808648466
40.43,-103.720001,21.74,-3.668,1.896,-3.478,0.04849475745565238,-0.054487477148759046,0.05653049328323247,0.016845924530041936
40.380001,-102.5,20.299999,-3.921,1.953,-3.501,0.04843478492589663,-0.0538465710943042,0.05278606058505639,0.015791424805549608
40.299999,-102.730003,20.68,-3.858,1.793,-3.503,0.04833882456017892,-0.05396739912251301,0.053774176683406054,0.01604853404035732
40.68,-103.730003,20.290001,-3.862,1.642,-3.492,0.04879462610180408,-0.05449273152343305,0.05276006279886294,0.015687319125744656
41.41,-104.129997,20.540001,-3.873,1.677,-3.469,0.04967024254856703,-0.054702861331806664,0.053410137468633316,0.016125839561797892
41.529999,-103.389999,20.200001,-3.935,1.726,-3.487,0.04981417829924526,-0.05431411640579064,0.052526035917745593,0.01600869927040007
40.740002,-104.389999,21.040001,-3.809,1.703,-3.464,0.04886659697582965,-0.054839448806710676,0.05471028680817408,0.016245811659097685
39.130001,-103.5,20.969999,-3.83,1.472,-3.489,0.04693544169513814,-0.05437190349522424,0.05452826070004102,0.015697266299984972
39.82,-102.290001,20.299999,-3.928,1.561,-3.528,0.04776307795904224,-0.05373625181544339,0.05278606058505639,0.015604295576218412
39.5,-101.349998,20.16,-3.887,1.661,-3.55,0.04737924609196807,-0.05324243778258135,0.05242202137028366,0.015519609893223459
37.959999,-101.809998,19.91,-3.91,1.481,-3.538,0.04553205403219904,-0.05348409068700456,0.05177194670051327,0.014606636681902582
37.84,-102.809998,20.6,-3.781,1.368,-3.524,0.04538811828152081,-0.054009423087924606,0.05356615278907953,0.014981615994225246
38.790001,-102.769997,19.629999,-3.962,1.418,-3.544,0.04652762033637183,-0.05398840926655541,0.05104386047007177,0.014527690513296063
39.220001,-104.220001,20.559999,-3.86,1.293,-3.508,0.04704339440775276,-0.05475014334921907,0.05346213824161759,0.01525179643338376
40.880001,-103.709999,20.08,-3.917,1.401,-3.504,0.049034522218200025,-0.05448222277408504,0.052213997475957126,0.015588765640024036
41.849998,-105.0,20.129999,-3.887,1.524,-3.466,0.05019800896684485,-0.055159902096604305,0.052344009809612534,0.01579403889328436
40.279999,-104.300003,19.08,-4.017,1.45,-3.491,0.04831483506848678,-0.054792170991957476,0.0496136987968756,0.0143787876244683
38.630001,-103.190002,19.52,-3.953,1.541,-3.498,0.04633570440283475,-0.054209051501603836,0.05075783021567148,0.01429482770563413
37.400002,-102.089996,19.01,-4.067,1.416,-3.531,0.04486035186324299,-0.05363118270859738,0.0494316778893399,0.013553615681328504
36.720001,-102.010002,19.709999,-4.005,1.504,-3.521,0.044044707946235793,-0.053589159268518184,0.05125188436439829,0.0139024776807053
37.360001,-102.389999,20.33,-3.935,1.585,-3.517,0.04481237168038413,-0.053788784004870596,0.05286407214572751,0.014629219940413682
37.040001,-102.379997,19.620001,-4.013,1.57,-3.531,0.04442853981330996,-0.05378352963019659,0.051017862683878305,0.013887624288997223
38.900002,-101.669998,19.370001,-4.017,1.719,-3.534,0.04665956374015317,-0.05341054415087577,0.05036778801410792,0.014538935867795108
38.34,-101.269997,18.049999,-4.198,1.674,-3.526,0.045987855573824205,-0.05320041066517535,0.046935388557122946,0.013240944488590601
40.34,-100.860001,18.59,-4.096,1.91,-3.498,0.048386804743037776,-0.05298502648212773,0.048339552444125654,0.014580443568345232
39.939999,-100.93,18.370001,-4.118,1.796,-3.508,0.047907013709720475,-0.053021799224859736,0.04776748933502639,0.014217567939962377
38.830002,-101.279999,18.24,-4.138,1.618,-3.51,0.046575600519230695,-0.05320566503984935,0.04742944790644711,0.013599794461942817
38.669998,-100.830002,18.15,-4.145,1.598,-3.51,0.04638367978779527,-0.05296926703543253,0.047195421025329774,0.013536611259230837
39.59,-101.459999,18.540001,-4.138,1.729,-3.5,0.047487198804582686,-0.053300224872014954,0.04820954011047025,0.014132171347679329
40.990002,-104.440002,19.26,-4.073,1.518,-3.445,0.04916646562198135,-0.05486571700275388,0.05008175255911028,0.014794167059445916
41.049999,-104.900002,18.940001,-4.131,1.545,-3.454,0.04923843049863401,-0.0551073699071771,0.04924965958210287,0.014460240057853258
39.990002,-103.300003,18.280001,-4.203,1.405,-3.491,0.04796699103737456,-0.05426683859103744,0.047533462453909055,0.013744538300082059
39.799999,-104.610001,19.25,-4.02,1.479,-3.448,0.04773908726787552,-0.05495502298557788,0.050055749572319466,0.014279937951539035
39.349998,-103.339996,18.52,-4.12,1.504,-3.483,0.047199322505327886,-0.05428784820974743,0.04815753153658994,0.013689668610723467
38.09,-104.010002,18.370001,-4.171,1.393,-3.5,0.04568798692767251,-0.054639824070358264,0.04776748933502639,0.012938550730780212
36.950001,-102.580002,17.99,-4.22,1.309,-3.523,0.04432058710069535,-0.0538885987370426,0.04677937323667673,0.012403787200109826
37.349998,-103.389999,18.969999,-4.105,1.35,-3.494,0.04480037333611431,-0.05431411640579064,0.04932766334187796,0.013271306757400542
35.790001,-101.059998,18.870001,-4.125,1.422,-3.542,0.042929196582551475,-0.053090091386314535,0.049067638674567156,0.012968914623601365
35.009998,-100.199997,18.16,-4.226,1.326,-3.557,0.04199360280813443,-0.0526383049961909,0.047221424012120594,0.012192240608021376
36.900002,-102.370003,18.43,-4.201,1.55,-3.515,0.0442606145709396,-0.053778279458181796,0.047923504655472605,0.012801946589410135
37.900002,-101.379997,18.99,-4.081,1.558,-3.525,0.04546008915554638,-0.05325819722927655,0.04937967191575826,0.013860521280676032
37.419998,-101.790001,18.32,-4.158,1.448,-3.52,0.04488433655703679,-0.053473585614983374,0.04763747180077364,0.013016074247609019
39.040001,-101.199997,17.700001,-4.278,1.619,-3.522,0.04682748898252353,-0.05316363739711094,0.046025289220041773,0.01322971360181812
38.810001,-100.790001,17.17,-4.399,1.646,-3.529,0.04655160982806397,-0.05294825321406333,0.044647128319829886,0.012750161644610175
39.349998,-101.580002,17.9,-4.313,1.68,-3.521,0.047199322505327886,-0.05336326633612256,0.046545346355559396,0.013460467508254907
39.23,-101.269997,17.27,-4.462,1.822,-3.519,0.047055387954124235,-0.05320041066517535,0.04490715818773803,0.012920711825562306
39.68,-100.32,17.469999,-4.521,1.67,-3.523,0.047595151517197294,-0.052701346460298504,0.045427215323255665,0.013440340126718152
38.709999,-100.120003,18.370001,-4.461,1.673,-3.521,0.04643165997065413,-0.0525962815561117,0.04776748933502639,0.013867622583189606
38.450001,-100.349998,18.77,-4.415,1.64,-3.513,0.04611979897760553,-0.05271710538166131,0.04880760620636033,0.014070099934101516
38.790001,-99.639999,17.379999,-4.575,1.613,-3.511,0.04652762033637183,-0.05234411990234048,0.04519318844213833,0.013125562958723226
39.740002,-99.230003,17.09,-4.671,1.649,-3.52,0.047667122391222866,-0.052128735719292864,0.044439104425503355,0.01332583036581112
38.540001,-98.019997,17.18,-4.627,1.585,-3.544,0.046227751690220135,-0.051493080362185216,0.04467313130662069,0.01313593421155187
38.32,-98.720001,18.049999,-4.502,1.595,-3.514,0.045963866082132064,-0.05186081514415884,0.046935388557122946,0.013679479831698723
40.77,-101.349998,18.209999,-4.482,1.465,-3.479,0.048902578814418694,-0.05324243778258135,0.047351436345775995,0.014337192459204446
41.07,-101.5,16.99,-4.595,1.471,-3.502,0.049262421189800724,-0.053321238693384156,0.0441790745575952,0.013373419018003922
39.630001,-99.900002,16.92,-4.541,1.505,-3.528,0.047535178987441536,-0.0524807079025769,0.0439970536500595,0.01301717491164138
38.66,-100.370003,17.700001,-4.495,1.424,-3.51,0.04637168744089837,-0.052727614656341716,0.046025289220041773,0.013223120668199475
39.43,-100.580002,17.4,-4.583,1.397,-3.518,0.0472952828710456,-0.052837933935202516,0.045245197016018625,0.013234181983953902
39.540001,-101.150002,17.360001,-4.575,1.481,-3.523,0.04742722627482692,-0.05313737340372695,0.04514118766915405,0.013143680180084674
36.09,-98.660004,17.280001,-4.562,1.331,-3.549,0.04328903775845894,-0.05182929677610085,0.04493316377482752,0.012130968252395203
36.509998,-98.410004,17.379999,-4.542,1.347,-3.54,0.04379281468504462,-0.05169796367587084,0.04519318844213833,0.012429346483770703
38.709999,-100.190002,16.83,-4.584,1.496,-3.508,0.04643165997065413,-0.05263305429884371,0.043763026768942156,0.012520544146917523
39.400002,-100.019997,16.77,-4.598,1.501,-3.503,0.04725930103245656,-0.052543745164025296,0.043607008848197265,0.012774188238876176
39.919998,-100.959999,16.25,-4.649,1.59,-3.475,0.04788302301855375,-0.053037558671554935,0.04225485353507487,0.012366772627357895
40.07,-100.599998,15.5,-4.667,1.563,-3.506,0.04806294660519394,-0.052848438481891316,0.040304629525763726,0.011839712549688783
39.139999,-99.760002,15.49,-4.739,1.651,-3.529,0.046947434042035045,-0.05240716136644809,0.040278626538972906,0.011606299738186622
39.82,-99.360001,16.02,-4.716,1.592,-3.521,0.04776307795904224,-0.05219702788074767,0.041656784838886116,0.012407611639060229
39.700001,-98.400002,14.61,-4.893,1.656,-3.529,0.04761914220836402,-0.051692709301196835,0.03799036370138116,0.011305598869516114
42.09,-97.169998,14.62,-4.929,1.579,-3.51,0.05048588526609965,-0.05104654834673558,0.038016366688171974,0.012485234535845347
39.889999,-92.93,12.6,-5.175,1.835,-3.555,0.047847039980490134,-0.04881914001749941,0.032763763356427285,0.01059722110647267
39.029999,-94.160004,12.47,-5.275,1.626,-3.576,0.04681549183772829,-0.04946530097196066,0.03242572452814669,0.009925305131304773
34.599998,-91.849998,11.24,-5.449,1.569,-3.582,0.04150181822844565,-0.04825177997384096,0.029227357152876405,0.00749246513582703
35.599998,-92.18,11.61,-5.501,1.406,-3.565,0.04270129281305243,-0.04842514071680938,0.03018946766413657,0.008155206586793208
33.900002,-89.160004,9.17,-5.884,1.294,-3.632,0.040662190817119234,-0.04683863896736046,0.023844738887177634,0.00588943024564547
33.700001,-90.959999,10.17,-5.833,1.288,-3.585,0.040422294700723296,-0.04778423466235452,0.026445037566259166,0.00636103253487598
33.849998,-92.230003,10.47,-5.691,1.192,-3.547,0.04060221228999056,-0.04845140891285258,0.027225127169983626,0.006458643515707202
35.02,-91.510002,9.03,-5.794,1.272,-3.58,0.04200559995292967,-0.04807316905885775,0.02348069707210622,0.005804375988726046
34.599998,-91.620003,8.57,-5.872,1.274,-3.568,0.04150181822844565,-0.048130956148291354,0.022284559679728717,0.005218473919961004
35.27,-91.349998,7.82,-5.99,1.263,-3.585,0.04230546859908137,-0.04798911377338094,0.02033433567041757,0.004883563498705998
33.880001,-89.75,7.52,-6.031,1.262,-3.603,0.04063820012595252,-0.04714858298257368,0.01955424606669311,0.004347954403357317
34.02,-90.099998,7.63,-5.994,1.336,-3.581,0.040806125368322885,-0.04733244827223089,0.019840278921392077,0.004437985339161357
34.279999,-91.849998,8.08,-5.873,1.279,-3.552,0.04111798756084606,-0.04825177997384096,0.021010413326978766,0.0046255403046612876
35.490002,-90.699997,6.33,-6.083,1.188,-3.582,0.04256935540664402,-0.04764764718745051,0.016459890638586088,0.0037938662859265337
32.790001,-87.400002,3.72,-6.252,1.166,-3.64,0.03933077282873111,-0.04591405289107638,0.009673111086183295,0.0010299436746126743
32.349998,-87.860001,2.18,-6.318,1.089,-3.619,0.03880300041308038,-0.0461557052701672,0.005668651120397737,-0.0005613512455630276
32.34,-87.470001,1.6,-6.279,1.068,-3.562,0.038791008066183484,-0.04595082563380838,0.004160477886530449,-0.0009997798936981495
34.560001,-86.940002,1.92,-6.276,1.159,-3.579,0.041453842843485134,-0.045672399986653164,0.004992573463836539,0.000258005440222836
34.130001,-87.419998,0.26,-6.661,1.518,-3.639,0.040938068772104215,-0.04592455743776518,0.000676077656561198,-0.0014368036696999233
35.700001,-85.529999,-0.11,-6.929,1.226,-3.65,0.04282124386993687,-0.044931679725358706,-0.00028603285469896837,-0.0007988229033736022
31.91,-83.139999,-2.14,-7.204,1.288,-3.601,0.03827523399480256,-0.04367613528715981,-0.005564639173234476,-0.0036551801551972414
35.619999,-81.949997,-3.1,-7.578,1.025,-3.603,0.042725283504219155,-0.04305098867940015,-0.008060925905152744,-0.0027955436934445806
31.41,-78.43,-5.44,-7.921,1.237,-3.584,0.037675496702499166,-0.041201820204158815,-0.014145624814203527,-0.005890649438621058
35.349998,-75.980003,-6.15,-8.311,1.048,-3.645,0.042401424166900736,-0.039914757397901915,-0.015991836876351414,-0.004501723369117531
31.049999,-73.190002,-8.02,-8.624,1.113,-3.629,0.03724368465256614,-0.038449079474002605,-0.020854395406233874,-0.0073532634092234464
30.959999,-72.389999,-9.92,-9.007,0.922,-3.648,0.03713573193995153,-0.038028811977269365,-0.025794962896488784,-0.008896014311268872
30.6,-72.559998,-9.15,-8.903,1.073,-3.624,0.036703922288967676,-0.038118117960093366,-0.023792732913596005,-0.008402309528240564
31.040001,-71.080002,-8.5,-9.118,1.11,-3.622,0.037231692305669244,-0.03734062810806131,-0.02210253877219301,-0.007403824858195025
35.23,-73.589996,-5.17,-9.042,0.993,-3.63,0.04225748961569709,-0.03865920928237621,-0.013443544170851513,-0.003281754612510211
29.280001,-73.620003,-3.4,-8.504,1.154,-3.709,0.035120617036761295,-0.03867497293173062,-0.008841015508877203,-0.004131790467948842
39.459999,-78.370003,-4.6,-8.61,1.847,-3.624,0.04733126590910922,-0.04117030183610081,-0.01196137392377504,-0.0019334699502555435
41.419998,-79.220001,0.21,-7.798,1.592,-3.4,0.04968223489546393,-0.041616833326218045,0.0005460627226071214,0.002870488097284336
30.969999,-72.650002,-2.6,-8.546,2.39,-3.465,0.0371477266857976,-0.03816539997750578,-0.00676077656561198,-0.0025928166191067207
35.959999,-65.529999,-4.59,-9.845,1.104,-3.723,0.043133104862985466,-0.03442503170695788,-0.011935370936984225,-0.0010757659269855474
26.540001,-58.029999,-7.88,-10.584,0.962,-3.724,0.0318340566749387,-0.030485038700057573,-0.020490353591162462,-0.006380445205427111
27.66,-55.59,-11.89,-11.475,1.347,-3.745,0.03317746701022372,-0.02920322816714508,-0.0309175512942794,-0.008981104150400253
38.77,-60.110001,-9.84,-10.989,1.065,-3.723,0.04650362964520512,-0.031577731144636065,-0.02558693900216226,-0.0035536801671977336
36.889999,-64.830002,-5.96,-9.487,2.088,-3.323,0.04424861622666978,-0.034057300602311054,-0.015497780127325922,-0.0017688215009890658
31.370001,-66.349998,-6.05,-9.795,2.654,-3.196,0.03762751891858948,-0.034855803750379916,-0.01573180700844326,-0.004320030613411231
35.290001,-61.57,-5.04,-10.361,1.607,-3.674,0.04232945929024808,-0.032344715924646925,-0.013105505342570914,-0.001040253992323252
34.860001,-50.150002,-8.92,-10.813,1.537,-3.969,0.041813685218867164,-0.026345420956804855,-0.023194664217407252,-0.002575466651781648
29.719999,-54.75,-10.14,-10.698,1.927,-3.601,0.035648383455039116,-0.02876194895037224,-0.02636702860588672,-0.006493531367073282
28.639999,-64.540001,-7.66,-10.332,1.903,-3.274,0.03435295090366378,-0.03390495368071185,-0.019918287881764526,-0.006490096886270864
29.959999,-59.200001,-11.03,-10.78,1.99,-3.577,0.035936257355344746,-0.031099678659798825,-0.02868129443026928,-0.00794823857824112
30.379999,-55.150002,-8.83,-10.172,1.76,-3.652,0.0364400366808796,-0.028972082961405063,-0.022960637336289915,-0.005164227872271793
34.610001,-57.040001,-9.23,-10.291,2.18,-3.466,0.04151381657271547,-0.029964960673811537,-0.02400075680792253,-0.004150633636339533
27.209999,-58.18,-9.23,-10.883,2.487,-3.534,0.03263770224767608,-0.030563839085527983,-0.02400075680792253,-0.007308964548591478
25.01,-51.849998,-10.95,-11.343,2.034,-3.794,0.029998859361015734,-0.027238483937039322,-0.028473270535942757,-0.008570965037322116
32.419998,-54.560001,-9.16,-10.645,1.67,-3.63,0.038886963634002854,-0.028662136319529834,-0.02381873590038682,-0.004531302861971267
30.110001,-59.759998,-8.79,-10.347,1.635,-3.416,0.03611618094198493,-0.031393863228316846,-0.022856625389126653,-0.006044769225152856
