30.1,-63.919998,6.48,-9.383,2.676,-2.756,0.04509895961933487,-0.04773119501073531,0.03486931921059056,0.010745694606396705
30.530001,-62.709999,5.36,-9.44,2.751,-2.782,0.045743231969343955,-0.04682764838935096,0.028842523297648984,0.009252702292547326
30.709999,-64.529999,4.92,-9.367,2.915,-2.719,0.04601292374786758,-0.04818670310833794,0.026474853474707648,0.008100358038079096
32.830002,-62.529999,4.06,-9.513,2.769,-2.7,0.049189333372115715,-0.04669323638417642,0.021847135184413218,0.008114410724117505
33.689999,-60.330002,2.02,-9.818,2.875,-2.708,0.05047787058061236,-0.04505042522779884,0.01086975691441249,0.005432400755742003
33.869999,-60.52,1.77,-9.854,3.023,-2.704,0.050747565355744595,-0.04519230307312746,0.009524489969559458,0.005026584084058865
32.73,-59.580002,1.34,-9.863,3.038,-2.717,0.04903949994487807,-0.04449037520623827,0.007210630824412246,0.00391991852101735
33.299999,-59.470001,1.56,-9.784,3.07,-2.715,0.04989353190115919,-0.04440823378967603,0.008394465735882912,0.004626587949122023
32.330002,-57.59,0.76,-10.01,3.339,-2.751,0.04844018121897062,-0.043004374322230844,0.004089611512353214,0.0031751394696976627
32.919998,-58.130001,2.47,-9.825,3.422,-2.711,0.049324174766464605,-0.04340761108448781,0.013291237415147945,0.006402600365708246
33.630001,-56.299999,-0.04,-10.125,3.035,-2.764,0.050387975318843564,-0.0420410875384133,-0.00021524271117648493,0.002710548356417927
32.049999,-58.619999,0.24,-9.961,3.038,-2.74,0.04802065151829644,-0.043773508938440654,0.0012914562670589096,0.0018461996156382311
29.299999,-57.419998,-0.37,-9.988,2.854,-2.792,0.043900314675998406,-0.042877428157210386,-0.0019909950783824856,-0.00032270285319815515
29.860001,-58.32,0.92,-9.892,2.803,-2.769,0.044739368084129524,-0.04354948967654979,0.004950582357059153,0.0020468202548796287
29.709999,-56.639999,-0.77,-10.187,2.606,-2.788,0.044514619441577384,-0.04229497688152076,-0.004143422190147335,-0.0006412598766969028
29.68,-58.310001,0.36,-10.054,2.691,-2.766,0.04446967181069299,-0.043542023089662346,0.0019371844005883643,0.0009549443738730018
31.4,-58.700001,0.56,-9.95,2.691,-2.787,0.047046755217512115,-0.04383324910087384,0.0030133979564707894,0.0020756346910363543
30.059999,-58.369999,0.04,-10.028,2.373,-2.808,0.045039025948778955,-0.043586825597920466,0.00021524271117648493,0.000555814354011658
30.18,-58.189999,1.02,-10.051,2.693,-2.802,0.045218823963838084,-0.04345241359274593,0.005488689135000366,0.0024183665020308396
28.219999,-58.110001,2.32,-10.101,2.41,-2.811,0.042282146025205,-0.043392676417246194,0.012484077248236126,0.0037911822853983097
32.73,-59.189999,3.12,-9.921,2.881,-2.763,0.04903949994487807,-0.04419914695482669,0.016788931471765824,0.0072097614872724015
31.4,-58.41,1.6,-10.138,2.614,-2.809,0.047046755217512115,-0.043616695679137056,0.008609708447059397,0.004013255995144818
25.799999,-60.799999,4.52,-9.79,2.0,-2.774,0.03865624960398272,-0.04540138766777671,0.024322426362942795,0.0058590960997162685
28.4,-58.990002,2.65,-9.914,2.238,-2.735,0.042551842298641535,-0.04404980252261062,0.014259829615442126,0.004253956463824347
27.809999,-56.810001,0.03,-10.21,2.399,-2.738,0.04166784125962602,-0.04242192304654121,0.0001614320333823637,-0.00019754991784427526
28.51,-55.490002,-0.62,-10.367,2.676,-2.807,0.04271665577233346,-0.04143623575532797,-0.0033362620232355164,-0.0006852806687433415
32.509998,-55.689999,-0.29,-10.272,2.913,-2.79,0.04870987000088563,-0.04158558018754404,-0.0015605096560295157,0.0018545933857706906
30.02,-57.529999,0.01,-10.108,2.501,-2.751,0.044979095274831654,-0.04295956957377263,5.381067779412123e-05,0.000691112126284382
29.02,-59.389999,0.38,-10.008,2.612,-2.736,0.043480790968541454,-0.044348493627242844,0.002044805756176607,0.0003923676991584056
29.5,-57.419998,-2.11,-10.294,2.61,-2.764,0.04419997703556075,-0.042877428157210386,-0.011354053014559579,-0.003343834712069738
31.02,-58.349998,-2.19,-10.206,3.018,-2.712,0.04647739958112185,-0.04357189018394549,-0.01178453843691255,-0.002959676346578732
31.940001,-57.82,-2.48,-10.148,3.198,-2.733,0.04785584104121313,-0.043176122995509415,-0.013345048092942065,-0.002888443349079449
30.49,-56.049999,-3.92,-10.263,2.745,-2.769,0.04568329829878804,-0.04185440419789311,-0.021093785695295523,-0.005754963864800198
30.379999,-57.290001,-3.88,-10.241,2.724,-2.746,0.045518483326791814,-0.04278035506033997,-0.020878542984119036,-0.006046804905889064
29.309999,-59.029999,-2.45,-10.144,2.719,-2.742,0.04391529771906131,-0.04407966961689377,-0.013183616059559703,-0.00444932931913072
30.809999,-56.950001,-3.75,-10.451,2.864,-2.79,0.0461627541784966,-0.042526465717232516,-0.020179004172795462,-0.0055142385705104595
31.030001,-57.57,-2.34,-10.3,2.823,-2.767,0.04649238412248905,-0.04298943965498923,-0.012591698603824367,-0.003029584712108181
29.209999,-58.209999,-2.32,-10.322,2.762,-2.772,0.04376546728843229,-0.04346734825998755,-0.012484077248236126,-0.004061986073263795
27.530001,-57.709999,-2.5,-10.322,2.657,-2.794,0.04124831905047337,-0.04309398157894717,-0.013452669448530309,-0.005099443992334704
27.01,-57.77,-2.34,-10.365,2.474,-2.829,0.04046919931289817,-0.04313878632740538,-0.012591698603824367,-0.005087095206110525
26.67,-56.889999,-1.62,-10.352,2.534,-2.833,0.0399597758487595,-0.042481660222040946,-0.00871732980264764,-0.0037464047253096943
25.940001,-55.450001,-1.02,-10.405,2.517,-2.841,0.03886601520347196,-0.04140636567411138,-0.005488689135000366,-0.002676346535213262
26.76,-56.689999,0.75,-10.238,2.399,-2.818,0.04009462323632562,-0.042332313549624793,0.004035800834559093,0.000599370173753307
27.41,-56.82,-0.34,-10.411,2.295,-2.821,0.041068521035414245,-0.042429389633428655,-0.001829563045000122,-0.0010634772143381774
25.16,-57.650002,0.47,-10.262,2.271,-2.785,0.0376973363462613,-0.04304917981742241,0.002529101856323698,-0.0009409138716124691
26.129999,-55.68,0.19,-10.373,2.415,-2.823,0.03915069002505849,-0.041578113600656594,0.0010224028780883034,-0.0004683402325032662
28.379999,-55.43,0.66,-10.383,2.554,-2.814,0.04252187471421143,-0.0413914302601364,0.0035515047344120017,0.001560649729495677
26.629999,-55.880001,0.65,-10.362,2.366,-2.821,0.03989984217820359,-0.04172746101980611,0.00349769405661788,0.0005566917383384534
25.77,-56.169998,1.2,-10.26,2.371,-2.84,0.038611301973098325,-0.04194401145460944,0.006457281335294548,0.0010415239512611453
26.549999,-56.5,1.75,-10.176,2.424,-2.821,0.03977997783370037,-0.04219043495756281,0.009416868613971216,0.0023354704967029232
28.15,-57.0,0.66,-10.315,2.625,-2.789,0.042177266222068986,-0.04256380163860319,0.0035515047344120017,0.0010549897726259327
29.41,-57.209999,0.15,-10.338,2.756,-2.77,0.04406512964799463,-0.042720614897906795,0.0008071601669118185,0.0007172249723332185
31.4,-56.689999,-1.15,-10.408,2.89,-2.785,0.047046755217512115,-0.042332313549624793,-0.006188227946323941,-0.0004912620928122065
31.08,-56.700001,-2.64,-10.42,2.81,-2.795,0.046567297839499255,-0.04233978237671233,-0.014206018937648007,-0.003326167824953693
30.27,-56.349998,-3.38,-10.383,2.958,-2.779,0.0453536713514042,-0.04207842345978397,-0.018188009094412975,-0.0049709204009309145
30.309999,-56.130001,-2.94,-10.353,2.934,-2.757,0.0454136020253515,-0.0419141443603263,-0.015820339271471643,-0.004106960535482145
32.73,-55.68,-3.85,-10.54,2.981,-2.769,0.04903949994487807,-0.041578113600656594,-0.020717110950736674,-0.0044185748688383986
32.5,-57.009998,-3.62,-10.455,3.037,-2.737,0.04869488995443134,-0.04257126747875728,-0.01947946536147189,-0.004451947628599277
29.879999,-57.049999,-3.03,-10.335,2.878,-2.744,0.04476933117364672,-0.04260113755997387,-0.016304635371618734,-0.0047121472526486284
29.41,-56.299999,-2.99,-10.374,2.828,-2.782,0.04406512964799463,-0.0420410875384133,-0.01608939266044225,-0.004688450183620306
28.049999,-55.02,-2.93,-10.416,2.764,-2.795,0.042027434293135664,-0.04108526958168329,-0.015766528593677522,-0.0049414546274083836
26.83,-54.040001,-2.61,-10.406,2.719,-2.807,0.040199504537765926,-0.04035347163357751,-0.014044586904265641,-0.004732851333359075
28.65,-53.59,-3.67,-10.606,2.76,-2.835,0.04292641837521408,-0.04001744087390781,-0.019748518750442492,-0.005613180416378739
29.219999,-55.869999,-2.66,-10.495,2.618,-2.798,0.04378045033149519,-0.041719992192718575,-0.014313640293236249,-0.004084394051486544
27.690001,-56.470001,-1.97,-10.445,2.486,-2.79,0.041488047739479804,-0.042168033703433756,-0.010600703525441882,-0.0037602298297986117
28.01,-55.810001,-1.48,-10.466,2.444,-2.795,0.041967503619188364,-0.041675189684460455,-0.007963980313529942,-0.0025572221262673447
28.469999,-55.689999,-1.77,-10.559,2.42,-2.791,0.042656722101777546,-0.04158558018754404,-0.009524489969559458,-0.0028177826851086504
28.620001,-55.73,-1.69,-10.501,2.492,-2.768,0.042881470744329686,-0.04161545026876063,-0.009094004547206488,-0.002609328023879144
29.08,-55.330002,-1.91,-10.537,2.503,-2.774,0.04357068922691887,-0.04131675841739505,-0.010277839458677156,-0.002674636216384446
29.120001,-56.349998,-1.2,-10.443,2.495,-2.752,0.04363062289747478,-0.04207842345978397,-0.006457281335294548,-0.0016350272992012454
28.860001,-55.790001,-1.64,-10.493,2.577,-2.771,0.04324106377783933,-0.04166025501721884,-0.008824951158235882,-0.002414714132538463
27.709999,-54.599998,-2.45,-10.622,2.469,-2.81,0.041518010828997,-0.040771640076142646,-0.013183616059559703,-0.0041457484355684505
26.620001,-55.310001,-2.15,-10.566,2.321,-2.789,0.03988486213174929,-0.04130182300342007,-0.011569295725736065,-0.004328752199135615
30.200001,-55.299999,-2.35,-10.5,2.933,-2.758,0.04524879154826819,-0.041294354176332544,-0.01264550928161849,-0.002897023969894281
29.9,-54.84,-3.4,-10.564,2.834,-2.767,0.044799298758076825,-0.04095085757650876,-0.018295630450001217,-0.004815729756144384
29.91,-55.52,-3.83,-10.546,2.761,-2.764,0.04481428180113973,-0.04145863626272367,-0.020609489595148432,-0.005751281352244124
31.110001,-54.790001,-4.66,-10.555,2.881,-2.763,0.04661224846699227,-0.04091352165513808,-0.025075775852060497,-0.0064590163467354335
31.209999,-54.209999,-5.32,-10.647,2.902,-2.756,0.046762075901012674,-0.04048041481166452,-0.028627280586472497,-0.007448539832374781
32.700001,-54.650002,-4.38,-10.549,3.071,-2.734,0.04899455231399368,-0.04080897973118013,-0.0235690768738251,-0.005127834763670517
31.58,-54.84,-4.89,-10.566,2.914,-2.738,0.04731644999264435,-0.04095085757650876,-0.026313421441325282,-0.006649276341729896
30.18,-54.380001,-5.2,-10.508,2.998,-2.739,0.045218823963838084,-0.04060736097668497,-0.02798155245294304,-0.007790029821929976
28.290001,-52.790001,-5.23,-10.56,2.895,-2.775,0.04238703032325392,-0.03942005493097656,-0.028142984486325406,-0.008392003031349349
28.83,-52.82,-4.93,-10.639,2.816,-2.793,0.04319611315034632,-0.039442456185105626,-0.026528664152501765,-0.007591669062420357
30.690001,-53.48,-4.45,-10.56,2.993,-2.774,0.045982960658350384,-0.03993530020407892,-0.02394575161838395,-0.005966030388037495
30.07,-53.009998,-5.13,-10.565,2.991,-2.8,0.04505401049014616,-0.039584334030434244,-0.02760487770838419,-0.007378400416224093
28.629999,-54.560001,-3.49,-10.385,2.664,-2.819,0.042896450790783976,-0.040741772981859506,-0.01877992655014831,-0.005541749580407947
27.76,-54.549999,-3.62,-10.531,2.541,-2.849,0.041592927542615815,-0.04073430415477197,-0.01947946536147189,-0.006206947324542682
27.030001,-53.790001,-3.06,-10.531,2.484,-2.848,0.04049916689732827,-0.040166788293057316,-0.016466067405001096,-0.005377896266910047
27.219999,-54.919998,-2.74,-10.567,2.508,-2.837,0.040783841718914804,-0.041010594752008495,-0.014744125715589218,-0.004990292916227637
28.17,-56.18,-2.64,-10.494,2.491,-2.791,0.04220723230819479,-0.04195148028169697,-0.014206018937648007,-0.0046500889703833944
28.059999,-56.310001,-2.83,-10.508,2.419,-2.762,0.04204241733619857,-0.04204855636550083,-0.015228421815736309,-0.005078186948346191
29.57,-55.209999,-4.74,-10.814,2.621,-2.787,0.04430485833700106,-0.04122714817374527,-0.025506261274413466,-0.007476183703719226
30.040001,-55.099998,-4.64,-10.784,2.532,-2.762,0.04500906285926176,-0.04114500675718303,-0.02496815449647225,-0.00703469946479784
28.870001,-55.130001,-5.48,-10.775,2.415,-2.723,0.043256046820902234,-0.041167410998245536,-0.029488251431178437,-0.00913320520284058
31.059999,-55.279999,-4.78,-10.591,2.751,-2.671,0.04653733025506915,-0.04127941950909093,-0.02572150398558995,-0.006821197746537243
27.969999,-53.139999,-6.35,-10.854,2.682,-2.701,0.04190756994863245,-0.039681410114238105,-0.03416978039926698,-0.010647873521624211
29.110001,-49.529999,-8.78,-11.439,2.521,-2.794,0.04361563985441188,-0.036985702677126565,-0.047245775103238435,-0.013538612641984374
28.139999,-50.880001,-6.24,-11.117,2.216,-2.712,0.042162281680701776,-0.03799379420940232,-0.03357786294353165,-0.009803125157410731
25.139999,-52.599998,-5.53,-11.161,1.978,-2.552,0.037667368761831195,-0.03927817335198113,-0.029757304820149044,-0.01045603647009966
24.360001,-51.18,-5.21,-11.264,2.3,-2.531,0.03649869439953345,-0.03821781347129318,-0.02803536313073716,-0.00991816073416563
32.57,-48.799999,-5.7,-11.571,2.966,-2.752,0.04879977125587165,-0.03644058732280762,-0.030672086342649105,-0.006104300803195024
32.049999,-48.360001,-6.75,-11.829,2.992,-2.826,0.04802065151829644,-0.036112026136958804,-0.03632220751103183,-0.008137860709898066
30.879999,-49.599998,-5.62,-11.609,3.335,-2.717,0.04626763547993692,-0.037037973265738856,-0.030241600920296135,-0.007003979568699358
22.030001,-50.360001,-5.12,-11.607,2.091,-2.543,0.033007645365877296,-0.03760549286112032,-0.02755106703059007,-0.010716304841944364
25.280001,-51.950001,-5.24,-11.965,1.901,-2.378,0.03787713436132043,-0.03879279890682873,-0.028196795164119527,-0.009704153236542607
20.879999,-46.759998,-6.0,-12.152,3.031,-2.567,0.03128459241703497,-0.03491725051742951,-0.03228640667647274,-0.011973021592289095
33.299999,-39.970001,-8.64,-13.157,3.086,-2.744,0.04989353190115919,-0.02984693322910125,-0.04649242561412075,-0.008815275647354272
24.84,-41.16,-6.76,-13.095,3.993,-2.383,0.03721787896824844,-0.030735545183243985,-0.03637601818882595,-0.009964561467940497
25.26,-26.35,-14.83,-14.729,2.061,-2.764,0.037847166776890324,-0.019676424090827968,-0.07980123516868179,-0.02054349749420648
21.030001,-21.469999,-13.9,-15.626,-0.142,-3.331,0.0315093410595871,-0.01603236453714051,-0.07479684213382852,-0.01977328853712731
