26.530001,-56.110001,7.86,-10.194,2.3,-2.536,0.04246619315752629,-0.039977255234327665,0.04416197443669848,0.015550304119965703
27.040001,-56.27,6.55,-10.323,2.399,-2.55,0.043282542863292923,-0.04009125132675755,0.0368016453639154,0.013330978966816924
29.190001,-55.77,5.94,-10.358,2.691,-2.556,0.04672401711309342,-0.039735011311414055,0.03337431655903168,0.013454440786903684
27.809999,-56.310001,5.9,-10.339,2.45,-2.543,0.04451506764905938,-0.04011975124046507,0.03314957368658029,0.012514963365058201
26.639999,-57.099998,6.15,-10.311,2.423,-2.528,0.04264226538288887,-0.0406826083272677,0.03455421663940149,0.01217129123167422
25.790001,-57.09,6.83,-10.23,2.366,-2.5,0.04128168574131589,-0.040675484951920894,0.03837484547107514,0.01299368208682338
27.9,-55.490002,5.8,-10.42,2.493,-2.528,0.044659130962527424,-0.03953551832778175,0.03258771650545181,0.012570443046732493
28.02,-56.540001,5.3,-10.362,2.731,-2.522,0.04485121324623722,-0.040283621647523075,0.02977843059980941,0.011448674066174516
28.6,-54.799999,3.76,-10.338,2.909,-2.541,0.04577961095083457,-0.03904390496916763,0.021125830010430825,0.009287178664032588
30.440001,-57.169998,3.78,-10.263,2.952,-2.505,0.04872487423507046,-0.040732481929415795,0.021238201446656522,0.009743531250770395
29.530001,-56.91,3.31,-10.222,2.733,-2.507,0.04726825025027118,-0.04054723854639723,0.018597472695352668,0.008439494799742204
26.629999,-54.720001,3.09,-10.281,2.714,-2.538,0.04262625852591306,-0.03898690799167274,0.017361386896870012,0.007000245810370113
27.0,-55.029999,2.9,-10.392,2.72,-2.533,0.04321851383470396,-0.03920777537622564,0.016293858252725904,0.00676819890373474
31.84,-55.990002,3.73,-10.367,3.322,-2.508,0.05096583261099904,-0.03989175834312525,0.020957272856092283,0.010677115707988691
26.219999,-56.029999,3.82,-10.375,2.472,-2.545,0.04196997738990459,-0.03992025540691264,0.021462944319107915,0.00783755543403329
30.1,-56.810001,4.56,-10.2,3.051,-2.515,0.04818063949720701,-0.040475991255808565,0.025620687459458658,0.011108445233619035
28.629999,-56.41,4.12,-10.225,2.748,-2.493,0.045827629921076314,-0.040190998531053734,0.023148515862493352,0.009595049084171978
29.200001,-55.549999,2.86,-10.407,2.803,-2.54,0.04674002397006924,-0.03957826499218288,0.01606911538027451,0.007743624786053623
29.110001,-55.709999,2.44,-10.562,2.962,-2.563,0.04659596225728689,-0.03969226179709281,0.013709315219534897,0.006871005226576327
24.67,-55.91,4.76,-10.335,2.263,-2.547,0.03948891615933877,-0.03983475851571023,0.02674440182171562,0.008799519821781386
29.43,-54.919998,5.21,-10.482,2.693,-2.556,0.04710818007982732,-0.03912940186037004,0.029272759136793777,0.012417179118750352
25.879999,-55.529999,8.36,-10.153,2.453,-2.49,0.04142574425272684,-0.03956401539156914,0.04697126034234088,0.01627766306783286
26.549999,-53.93,6.36,-10.52,2.619,-2.552,0.04249820367010653,-0.03842404805494997,0.035734116719771294,0.013269424111642619
29.01,-56.860001,7.45,-10.281,2.614,-2.509,0.04643589208684303,-0.04051161525734291,0.04185835999407172,0.01592754560785728
28.32,-56.009998,6.03,-10.308,2.53,-2.53,0.04533141895551171,-0.03990600509381888,0.03387998802204731,0.01310180062791338
27.26,-55.59,5.89,-10.346,2.388,-2.546,0.04363469211607519,-0.03960676490589039,0.03309338796846743,0.01237377172621741
29.18,-56.619999,7.88,-10.131,2.602,-2.48,0.046708008655431905,-0.04034061862501798,0.04427434587292418,0.016880578634446034
29.059999,-56.220001,4.85,-10.553,2.395,-2.489,0.046515924771036415,-0.04005562803770324,0.02725007328473125,0.011236790006021477
30.110001,-58.09,6.34,-10.32,2.513,-2.462,0.04819664795486852,-0.0413879649826079,0.03562174528354559,0.014143476085268739
28.24,-55.279999,5.09,-10.486,2.321,-2.522,0.04520336409970518,-0.03938589538389739,0.028598530519439603,0.011471999745082465
29.93,-55.889999,5.29,-10.345,2.777,-2.478,0.04790852292861813,-0.03982050820261646,0.02972224488169656,0.01260341986923274
27.77,-55.459999,3.28,-10.521,2.843,-2.521,0.044451041821841814,-0.03951414178942105,0.018428915541014123,0.0077886051911449615
27.309999,-53.779999,1.71,-10.436,2.737,-2.513,0.04371472480026857,-0.03831717533786689,0.009607757797296997,0.005001769086566226
31.549999,-56.57,1.27,-10.387,3.04,-2.465,0.05050163215801467,-0.040304995335963656,0.007135586200331689,0.005777407674127567
32.349998,-58.75,4.09,-10.15,3.129,-2.45,0.051782179115394275,-0.04185820180286132,0.022979958708154807,0.01096797867356259
32.52,-59.619999,6.21,-9.886,3.275,-2.355,0.05205429888535455,-0.04247805871707898,0.03489133094807857,0.014822523705451382
30.34,-56.16,0.81,-10.502,2.524,-2.419,0.0485648040646266,-0.04001287852338198,0.0045510431671406835,0.004367656236128435
26.84,-51.75,-3.83,-11.236,2.442,-2.528,0.0429624041230909,-0.03687084158805231,-0.021519130037220762,-0.00514252250072739
31.91,-54.060001,-0.12,-10.869,3.229,-2.505,0.051077880609829755,-0.03851667117141931,-0.0006742286173541753,0.003962326940352089
