33.98,-94.32,23.68,-4.703,2.337,-3.343,0.04776190323706858,-0.059962287357603845,0.07911668003906018,0.022305431972841638
35.360001,-96.760002,22.49,-4.826,2.334,-3.307,0.04970161701661708,-0.061513475876233285,0.07514079958101619,0.021109646907133326
37.27,-96.099998,22.790001,-4.716,2.462,-3.272,0.05238628998368294,-0.06109388989759495,0.07614312572664111,0.022478508604243035
35.630001,-94.029999,22.360001,-4.812,2.554,-3.26,0.05008112595934835,-0.05977792430315101,0.07470646304012102,0.02166988823210612
35.93,-93.260002,22.17,-4.784,2.632,-3.293,0.05050280115679442,-0.059288412202021946,0.07407165525616403,0.021762014736978835
35.759998,-93.699997,21.299999,-4.772,2.687,-3.323,0.05026384827056404,-0.05956813131383183,0.0711649157818962,0.020620210912876136
34.740002,-93.029999,20.030001,-4.886,2.567,-3.339,0.04883015344260062,-0.05914219182480491,0.06692175592479119,0.018869905847528966
34.310001,-92.43,20.9,-4.83,2.604,-3.333,0.04822574890599548,-0.058760752973529735,0.069828488716907,0.019764494883124248
33.709999,-93.699997,21.059999,-4.828,2.671,-3.316,0.047382392888748646,-0.05956813131383183,0.07036305753825707,0.019392439704391296
33.380001,-93.870003,21.200001,-4.827,2.49,-3.331,0.046918551436587776,-0.05967620964954554,0.07083081486253193,0.019357718883191388
32.830002,-94.260002,21.23,-4.866,2.371,-3.337,0.046145479069946094,-0.059924144680368045,0.0709310438019108,0.019050792730496282
31.27,-93.019997,22.1,-4.718,2.234,-3.358,0.04395275792298807,-0.05913583322855649,0.07383777993510263,0.019551568209844734
31.41,-92.389999,21.59,-4.876,2.206,-3.373,0.04414954033773762,-0.058735323038663405,0.07213383116736947,0.019182682822147894
32.200001,-93.260002,22.389999,-4.828,2.071,-3.36,0.04525995679798445,-0.059288412202021946,0.07480668863842388,0.020259411078128797
32.0,-94.309998,22.700001,-4.839,2.081,-3.354,0.04497883765703928,-0.05995592876135543,0.07584242888527644,0.020288445926986764
31.889999,-94.459999,23.51,-4.717,2.047,-3.348,0.04482422149700453,-0.060051289268839826,0.07854869711648248,0.021107209781549063
30.809999,-95.0,23.08,-4.837,1.958,-3.366,0.04330618572607946,-0.0603945854428792,0.07711203442996237,0.020007878237720874
28.76,-94.019997,23.99,-4.751,1.893,-3.38,0.040424730344264054,-0.05977156570690259,0.08015241360376071,0.02026852608037406
29.950001,-93.139999,23.370001,-4.851,2.011,-3.382,0.04209738227522388,-0.05921212239742298,0.07808094981543566,0.02032206989774552
29.360001,-93.82,24.209999,-4.753,2.003,-3.349,0.04126808495592222,-0.059644421118430796,0.08088744698602056,0.020837036941170662
30.110001,-93.190002,24.620001,-4.698,2.024,-3.358,0.04232227646350908,-0.05924391092853772,0.08225729483438943,0.021778553456453593
30.41,-92.989998,23.440001,-4.87,2.097,-3.373,0.04274395166095514,-0.059116761889938585,0.07831482513649707,0.02064733830250454
30.59,-92.769997,23.68,-4.77,2.154,-3.359,0.042996957622775986,-0.05897690010896997,0.07911668003906018,0.021045579184288732
31.58,-93.480003,22.75,-4.792,2.344,-3.338,0.04438849041279064,-0.05942827398299056,0.07600947934495858,0.02032323192491955
31.9,-92.089996,21.469999,-4.893,2.312,-3.37,0.04483827878936103,-0.05854460138796214,0.07173289870447391,0.019342192035290934
33.16,-94.5,21.950001,-4.831,2.328,-3.319,0.04660932052210695,-0.06007671920370615,0.07333662187390418,0.019956407730768327
34.830002,-93.290001,21.32,-4.876,2.47,-3.322,0.04895665642351105,-0.05930748354063985,0.07123174064327546,0.020293637842048885
34.990002,-94.790001,22.110001,-4.769,2.44,-3.289,0.049181550611796236,-0.060261082258158995,0.07387119403633026,0.020930554129989166
35.5,-94.209999,21.860001,-4.787,2.498,-3.301,0.04989839802577795,-0.0598923561492533,0.07303592503253951,0.021013988969688053
