30.91,-96.959999,21.440001,-5.047,1.491,-3.249,0.046654578855959576,-0.0558541518398046,0.0675663687010264,0.019455598572393793
31.07,-96.720001,22.190001,-4.983,1.858,-3.245,0.04689607780830359,-0.0557159001393972,0.06992993092874131,0.0203700361992159
31.82,-94.110001,21.1,-4.92,1.914,-3.271,0.048028104147416165,-0.05421240036830201,0.06649488400637936,0.020103529261831173
32.060001,-95.160004,20.01,-4.972,2.174,-3.24,0.048390354085300645,-0.054817258326213605,0.06305984023543369,0.01887764533150691
33.330002,-93.489998,19.940001,-4.868,2.335,-3.257,0.05030725352889972,-0.05385524543781223,0.0628392442455966,0.0197637507788947
32.490002,-92.139999,18.02,-5.027,2.157,-3.304,0.049039384029093636,-0.053077573718471716,0.05678852179123014,0.017583444033950686
32.200001,-92.839996,17.360001,-4.998,2.206,-3.27,0.048601665668601655,-0.053480809476811685,0.05470859018225733,0.016609815458015768
31.530001,-93.07,17.42,-5.055,2.113,-3.246,0.04759038880566109,-0.053613304098018955,0.05489767200905822,0.016291585572233452
31.889999,-93.059998,18.549999,-5.12,1.972,-3.25,0.04813375842969822,-0.05360754241039041,0.05845876928073237,0.01766166176668006
34.139999,-93.849998,20.32,-4.945,2.1,-3.214,0.05152983744703595,-0.054062624716583976,0.06403677928955585,0.020501330673335944
32.299999,-94.529999,19.01,-5.121,2.064,-3.249,0.04875259949507976,-0.05445434170809529,0.059908423931813816,0.018068893906266096
31.940001,-95.489998,19.959999,-4.951,2.066,-3.255,0.048209229871042626,-0.05500735254209973,0.0629022662688364,0.018701381199259764
31.709999,-94.290001,18.91,-5.108,1.997,-3.285,0.047862072108311206,-0.05431609000768789,0.059593282301451826,0.017713088134025046
31.84,-93.660004,19.9,-5.015,2.04,-3.291,0.04805829151645917,-0.05395317799799798,0.0627131844420355,0.018939432653498896
29.33,-94.809998,20.48,-5.13,1.72,-3.312,0.044269776701562416,-0.05461563612664198,0.06454100589813504,0.018065048824351827
29.290001,-94.690002,22.23,-5.03,1.56,-3.31,0.04420940347284487,-0.054546512004598945,0.07005598442946981,0.019906291965905244
28.18,-95.779999,22.889999,-5.114,1.323,-3.31,0.042534002981589804,-0.05517440864827498,0.07213591603844262,0.019831836790585814
27.83,-95.419998,23.290001,-5.058,1.315,-3.305,0.042005724023337264,-0.054967028793449675,0.07339648886272318,0.02014506136420359
28.389999,-95.370003,23.950001,-4.954,1.271,-3.28,0.04285096884717287,-0.05493822899611024,0.0754764236231123,0.021129721158058307
30.26,-96.0,23.370001,-4.981,1.595,-3.269,0.04567348936206201,-0.05530114100580015,0.07364860216701276,0.021340316841091538
