34.849998,-117.889999,30.16,-1.774,1.109,-3.573,0.042354373849100825,-0.060681048384017,0.07150855080427665,0.017727292089786826
38.360001,-116.93,29.360001,-1.882,1.331,-3.605,0.046620198463307845,-0.060186911932564424,0.06961177463932737,0.018681687056690262
39.619999,-117.669998,27.950001,-1.964,1.363,-3.473,0.04815151638020183,-0.060567808147875074,0.06626870246976403,0.017950803567363595
42.16,-115.82,27.709999,-1.856,1.861,-3.49,0.05123846496284134,-0.05961556606542043,0.06569966416704096,0.01910752102148729
40.130001,-118.089996,27.77,-1.991,1.563,-3.513,0.04877133895154858,-0.06078399204112619,0.06584192492820831,0.0179430906128769
41.060001,-118.580002,28.139999,-2.112,1.492,-3.473,0.04990159920808184,-0.061036210872635874,0.06671918263009928,0.018528190321848416
40.220001,-118.589996,28.879999,-1.972,1.387,-3.433,0.04888071897637438,-0.0610413550443442,0.06847370277582755,0.01877102223595258
43.470001,-118.300003,27.35,-2.219,1.515,-3.479,0.05283055320619493,-0.0608920881055598,0.06484611619684903,0.018928193765828053
37.25,-114.029999,25.51,-2.531,1.577,-3.484,0.04527117694178938,-0.058694205999173944,0.060483525564227376,0.015686832168947604
41.43,-112.129997,25.99,-2.631,1.835,-3.501,0.05035127142814319,-0.057716225557493485,0.06162159268578084,0.018085546185476847
39.0,-109.919998,23.860001,-2.981,1.777,-3.554,0.047398010757846595,-0.056578681597995874,0.05657142220486047,0.015796917121570397
39.700001,-108.529999,23.389999,-3.137,1.701,-3.553,0.04824874549960309,-0.055863212963775805,0.055457060073059686,0.015947530869628992
38.75,-107.580002,23.52,-3.114,1.724,-3.551,0.047094177355552706,-0.055374224801839594,0.055765288956120256,0.015828413836611124
39.52,-106.230003,22.15,-3.291,1.701,-3.582,0.048029984234617885,-0.05467934520787697,0.05251705571335304,0.01528923158003132
40.080002,-107.330002,22.110001,-3.287,1.937,-3.505,0.04871057348642341,-0.05524554330023059,0.05242221915753009,0.01529574978124097
42.349998,-107.260002,22.01,-3.429,1.743,-3.525,0.05146937591791748,-0.05520951247978007,0.052185119469566624,0.016148327635901346
37.169998,-103.610001,20.389999,-3.72,1.719,-3.583,0.045173947822388115,-0.05333076204156257,0.04834414056335047,0.013395775448058672
38.610001,-101.919998,19.709999,-3.997,1.675,-3.602,0.046924031865601734,-0.05246087354650768,0.04673187880781638,0.013731679042303479
38.98,-101.099998,18.860001,-4.163,1.749,-3.597,0.047373704085663076,-0.05203879822123013,0.04471655635534511,0.013350487406592686
38.439999,-101.139999,18.209999,-4.348,1.533,-3.613,0.04671742272137468,-0.05205938777621358,0.04317541905296177,0.012611151332707625
37.84,-100.839996,18.469999,-4.358,1.703,-3.581,0.04598822377120296,-0.05190496843010475,0.04379187207713658,0.012625042472744928
36.799999,-100.970001,18.26,-4.489,1.255,-3.57,0.044724275602326766,-0.05197188538457147,0.0432939700824301,0.012015453433395133
33.939999,-97.650002,16.49,-4.695,1.271,-3.591,0.04124842148008468,-0.05026299555792987,0.039097347571701656,0.010027591164618823
35.439999,-96.739998,15.54,-5.023,1.034,-3.618,0.043071421893848015,-0.04979459283316906,0.03684492306029374,0.01004058404032423
32.439999,-94.160004,14.16,-5.28,1.157,-3.643,0.03942542106632135,-0.04846660282492016,0.0335729800858275,0.008177266109076231
34.400002,-92.769997,13.4,-5.601,0.992,-3.685,0.04180747858630627,-0.047751130072892035,0.031771040476701165,0.0086091296633718
31.610001,-89.68,11.57,-5.919,1.061,-3.692,0.03841669660137286,-0.04616062825718274,0.027432159575778544,0.006562742639989554
33.470001,-87.669998,10.52,-6.261,0.817,-3.7,0.0406772171144394,-0.04512602795479432,0.024942637747380317,0.006831275635675132
30.219999,-84.639999,8.32,-6.629,1.083,-3.664,0.03672738045395162,-0.043566408670019166,0.01972649677359356,0.0042958228525086725
33.599998,-81.919998,7.34,-7.063,0.613,-3.7,0.04083520683763139,-0.04216635341778717,0.01740294306708855,0.005357265495644256
30.110001,-77.400002,4.91,-7.485,1.139,-3.697,0.036593696187609534,-0.03983979392760036,0.011641478264224084,0.002798460174744418
33.139999,-74.449997,2.96,-8.277,0.502,-3.735,0.040276154592744244,-0.03832134963498405,0.007018080582913093,0.0029909618468910958
26.43,-68.400002,-0.62,-8.885,0.889,-3.765,0.03212126729050988,-0.035207259869676134,-0.0014700033653399047,-0.0015186653148353858
27.059999,-65.75,-2.63,-9.472,0.392,-3.84,0.03288692624895687,-0.03384323492316865,-0.006235659436845079,-0.0023973227036856197
29.6,-65.480003,-5.67,-9.785,0.447,-3.783,0.03597387483159639,-0.033704260445608945,-0.013443417873350419,-0.003724601162454324
29.08,-67.32,-6.72,-9.748,0.348,-3.741,0.0353419013548251,-0.03465135475327321,-0.015932939701748645,-0.005080797700065584
29.309999,-67.019997,-8.04,-9.882,0.42,-3.794,0.035621426869601874,-0.03449693540716439,-0.019062624286020697,-0.0059793776078610715
31.969999,-66.449997,-7.55,-9.896,0.673,-3.776,0.03885421427000885,-0.03420354158349585,-0.017900847432768194,-0.0044167249154184
31.0,-63.610001,-8.03,-10.03,1.353,-3.745,0.037675341884442166,-0.03274172178412157,-0.01903891455432167,-0.0047017648180003565
29.68,-64.68,-2.91,-9.82,0.892,-3.707,0.03607110152033043,-0.03329247809628211,-0.00689953192441794,-0.0013736361667898718
34.810001,-65.830002,-3.66,-10.348,0.347,-3.91,0.042305764150734636,-0.033884414033135545,-0.008677761801845244,-8.54705614153842e-05
28.950001,-65.449997,-3.03,-9.65,0.593,-3.818,0.03518390920096589,-0.03368881557705983,-0.007184048704806308,-0.0018963183603000822
34.66,-67.970001,-3.14,-9.485,1.385,-3.532,0.04212346289402469,-0.034985927172182636,-0.007444855753495646,-0.00010244001055119817
35.310001,-66.370003,-1.86,-9.081,1.185,-3.632,0.04291343095532241,-0.03416236659133701,-0.0044100100960197145,0.0014470180893218952
29.559999,-57.48,-8.33,-10.2,1.728,-3.913,0.03592526027189576,-0.029586450849942724,-0.019750206505292592,-0.0044704656944465175
29.09,-62.41,0.73,-9.787,0.777,-3.67,0.035354054690916854,-0.03212405006167233,0.0017308104140292427,0.0016536050144245896
27.280001,-53.389999,-3.32,-11.025,-0.068,-3.936,0.033154302073642714,-0.02748122096889338,-0.007871630924078199,-0.0007328499397762882
35.73,-61.490002,-0.85,-10.341,3.128,-3.742,0.04342386985584253,-0.031650503165203195,-0.0020153271944176113,0.003252679832073909
20.99,-69.599998,-3.94,-10.178,-0.589,-3.323,0.02550985245659487,-0.035824929018495336,-0.009341634289418104,-0.006552236950439524
41.150002,-65.629997,0.26,-9.294,1.775,-3.501,0.05001098044824125,-0.03378146625821831,0.0006164530241747988,0.00561532240473258
31.209999,-58.990002,2.11,-9.32,1.919,-3.98,0.03793056072703542,-0.030363688149113135,0.005002753388495482,0.004189875322139255
22.24,-60.939999,-4.84,-10.57,1.052,-3.842,0.02702901946806431,-0.03136740231748537,-0.011475510142330869,-0.005271297663917309
27.43,-66.389999,-2.84,-10.27,0.93,-3.574,0.03333660089968544,-0.034172659052561706,-0.006733563802524724,-0.0025232073184669975
35.029999,-63.43,-0.39,-9.908,1.28,-3.524,0.04257313511408603,-0.03264907058823707,-0.0009246795362621981,0.00299979499652892
28.719999,-56.73,-4.72,-10.546,1.008,-3.634,0.034904380040188296,-0.029200406345115705,-0.0111909933619425,-0.001829006555623303
27.49,-58.59,-5.05,-10.509,1.453,-3.729,0.03340952091623597,-0.030157796717086717,-0.011973414508010514,-0.0029072301029537547
33.290001,-60.380001,-6.46,-10.546,1.629,-3.745,0.04045845706478779,-0.031079156783333204,-0.015316486677573845,-0.001979062132039753
34.34,-60.759998,-3.89,-10.241,1.035,-3.678,0.04173455613908852,-0.03127475112160088,-0.00922308563092295,0.00041223979552156297
33.23,-59.18,-4.47,-10.42,1.452,-3.653,0.04038553583290365,-0.030461485060883968,-0.010598250069466731,-0.00022473309914901665
29.49,-58.150002,-6.51,-10.586,1.573,-3.623,0.03584018813458708,-0.029931318303706878,-0.015435035336068999,-0.0031753885017295987
31.98,-61.450001,-5.13,-10.463,1.859,-3.575,0.03886636882143421,-0.03162991361021975,-0.01216309236160276,-0.0016422123834627673
39.619999,-58.41,-5.11,-10.678,2.29,-3.7,0.04815151638020183,-0.030065146035928227,-0.012115672898204699,0.001990232482022967
34.779999,-57.389999,-5.34,-10.716,1.621,-3.687,0.04226930171179214,-0.029540124994637477,-0.012660996727282405,2.2726663290752874e-05
33.290001,-60.279999,-3.76,-10.565,1.675,-3.566,0.04045845706478779,-0.03102768315323759,-0.008914859118835551,0.00017197159757154946
34.98,-58.110001,-6.19,-10.941,1.592,-3.718,0.042512369648960865,-0.029910728748723428,-0.014676323921700016,-0.000691561007154193
35.5,-58.98,-6.65,-10.92,1.346,-3.721,0.043144343125732156,-0.030358539859596762,-0.01576697157985543,-0.0009937227712400118
35.599998,-61.07,-5.6,-10.665,1.64,-3.546,0.04326587405598249,-0.031434317213048055,-0.013277449751457202,-0.00048196430284092154
35.209999,-57.259998,-8.35,-10.96,1.834,-3.682,0.04279189516373764,-0.02947321009907479,-0.01979762596869065,-0.0021596469680092677
29.98,-54.150002,-7.44,-10.79,1.783,-3.776,0.0364357016030831,-0.027872414277962776,-0.017640040384078858,-0.0030255843529861785
26.24,-53.369999,-9.36,-11.111,1.557,-3.72,0.03189035390476653,-0.027470926448764657,-0.022192308870292752,-0.005924293804763627
27.370001,-56.099998,-8.37,-10.83,1.133,-3.656,0.033263682098468514,-0.028876127931609,-0.01984504543208871,-0.0051524970884097325
29.959999,-56.209999,-8.77,-10.724,1.306,-3.734,0.03641139371556598,-0.02893274830704297,-0.02079343470004994,-0.004438263097175643
30.190001,-55.630001,-9.5,-10.831,1.763,-3.755,0.036690922876343575,-0.028634208252762087,-0.022524245114079185,-0.004822510163499233
28.4,-54.07,-9.8,-10.975,1.268,-3.722,0.03451547450058572,-0.02783123516799588,-0.023235537065050108,-0.005517099244153422
29.74,-53.389999,-9.5,-10.962,1.169,-3.766,0.03614402153688097,-0.02748122096889338,-0.022524245114079185,-0.004620481515363865
26.27,-54.060001,-10.55,-11.014,0.808,-3.804,0.03192681391304179,-0.027826088422657526,-0.025013766942477412,-0.006971013817364382
28.34,-56.130001,-9.67,-10.71,1.123,-3.729,0.034442554484035194,-0.0288915712559801,-0.022927310552962706,-0.005792109108302537
30.309999,-55.279999,-10.29,-10.73,1.425,-3.758,0.036836760478777424,-0.028454053121057463,-0.02439731391830261,-0.005338202186860884
30.1,-55.799999,-11.1,-10.863,1.546,-3.73,0.03658154163618417,-0.028721710644404198,-0.0263178021859241,-0.006152657064714709
30.09,-56.220001,-10.46,-10.773,1.532,-3.684,0.03656938830009241,-0.02893789659655934,-0.024800379357186136,-0.0057229625512176885
29.15,-56.299999,-9.94,-10.716,1.402,-3.702,0.03542697470746739,-0.02897907364762221,-0.023567473308836535,-0.005706524082997118
29.799999,-55.259998,-10.77,-10.853,1.652,-3.753,0.03621694033809789,-0.02844375808620274,-0.025535381039856087,-0.0059207329293203105
31.360001,-57.709999,-10.42,-10.732,1.515,-3.692,0.03811286319907897,-0.029704837316697007,-0.02470554043039001,-0.005432504849336015
43.310001,-59.470001,-7.93,-10.415,3.326,-3.586,0.05263609982872684,-0.030610756117476424,-0.01880181723733136,0.0010745088246396858
42.029999,-56.689999,-7.41,-10.744,3.506,-3.616,0.05108047037831491,-0.02917981679013226,-0.017568911188981764,0.0014439141330669623
23.389999,-58.610001,-1.48,-10.399,0.586,-3.535,0.028426651903282592,-0.03016809175194144,-0.0035090402914565466,-0.0017501600467051317
50.610001,-54.73,-1.88,-10.864,4.868,-3.592,0.06150803517570838,-0.028170954332243654,-0.004457429559417776,0.00962655042801565
23.549999,-50.799999,-4.41,-10.542,0.731,-3.765,0.02862110528075068,-0.02614808061222407,-0.010455991679272547,-0.0026609890035819792
46.23,-45.389999,-9.75,-11.52,4.692,-3.861,0.056184872752185845,-0.023363412917405176,-0.023116988406554954,0.0032348238094085727
56.240002,-61.450001,6.09,-10.373,5.101,-3.256,0.06835036461070036,-0.03162991361021975,0.014439226604709709,0.017053225868396773
29.610001,-52.299999,1.82,-12.079,-0.34,-3.614,0.035986029383021756,-0.02692016962187811,0.004315171169223591,0.0044603436434557464
49.549999,-54.48,6.65,-11.019,5.686,-4.001,0.06021977911931508,-0.028042272830634648,0.01576697157985543,0.01598149262284529
24.530001,-73.459999,21.219999,-8.239,3.416,-3.197,0.02981213464840994,-0.0378117719180644,0.050312048294370026,0.014104137008238522
65.300003,-58.049999,12.91,-10.442,6.22,-2.884,0.0793612883251645,-0.029879844158885255,0.030609263623448662,0.026696902596575967
22.799999,-27.85,10.1,-13.737,-4.206,-4.503,0.027709605073869013,-0.0143351192792433,0.023946829016021028,0.012440438270215579
73.120003,-31.530001,6.95,-13.325,8.2,-4.703,0.08886519714891732,-0.01622931149765388,0.01647826353082635,0.02970471639402993
30.52,-55.630001,-4.78,-11.436,4.844,-3.252,0.0370919817520379,-0.028634208252762087,-0.011333251752136685,-0.000958492750953624
0.02,-51.400002,28.809999,-12.42,-3.806,-3.404,2.4306672183511076e-05,-0.026456917760263706,0.06830773465393435,0.013958374521951386
63.07,-38.0,5.79,-12.608,1.032,-4.737,0.07665109073070217,-0.019559588244568955,0.013727934653738788,0.023606479046624
62.060001,-54.380001,16.059999,-10.013,6.058,-4.063,0.07542360500076847,-0.027990800744717055,0.03807782673767017,0.02850354366457386
10.29,-73.0,5.19,-9.383,3.086,-2.181,0.012505782838416447,-0.03757499846982983,0.012305350751796945,-0.004254621626538813
70.550003,-52.970001,11.29,-12.461,9.686,-3.1,0.08574178977333614,-0.027265037075642262,0.02676828708820568,0.02841501326196652
47.560001,-35.330002,-1.89,-11.733,-0.542,-5.087,0.05780126766772294,-0.01818527083683678,-0.004481139291116806,0.01171161917992312
47.599998,-45.279999,-0.9,-10.422,1.537,-3.785,0.05784987736608914,-0.023306793056697212,-0.002133875852912765,0.010803069485493056
52.610001,-58.509998,30.280001,-11.169,10.271,-2.331,0.06393870239405948,-0.03011661760711982,0.0717930699556382,0.035205051580859285
-44.470001,-10.1,14.79,-19.408001,-4.882,-4.872,-0.05404588681537049,-0.005198732665003854,0.03506669318286643,-0.00805930876583597
48.169998,-36.0,-5.6,-12.71,3.394,-4.916,0.058542617523319206,-0.018530136231696907,-0.013277449751457202,0.008911677180055031
0.09,-27.58,30.74,-13.804,-7.573,-3.671,0.00010938002482579984,-0.014196143257505574,0.07288371524282043,0.01959898400338022
-12.91,-49.869999,39.119999,-11.305,-4.509,-2.848,-0.0156899568944564,-0.025669385426238568,0.09275246803563501,0.017131041904980018
-13.46,-38.720001,6.09,-13.776,-1.073,-5.041,-0.016358390379502954,-0.019930191483928904,0.014439226604709709,-0.007283118419574048
-33.990002,8.74,37.459999,-22.188,-6.66,-5.977,-0.041309191806544285,0.00449870529625086,0.08881665257359592,0.0173353886877675
65.75,-53.82,5.04,-10.708,4.695,-2.215,0.07990818480329266,-0.027702553666386874,0.011949704776311484,0.021385111971072426
58.689999,-43.490002,6.85,-11.492,4.333,-3.662,0.07132792830717964,-0.022385435049354745,0.016241166213836044,0.021727886490553645
22.75,-49.709999,4.97,-12.177,2.684,-5.033,0.02764883960874385,-0.025587029265208807,0.011783736654418267,0.004615182332651103
41.060001,-62.48,8.16,-12.409,7.216,-3.226,0.04990159920808184,-0.03216008088212285,0.019347141066409067,0.012362886464122688
-15.18,-39.34,12.97,-14.38,-6.038,-3.082,-0.018448764187284906,-0.02024932109319323,0.030751522013642847,-0.0026488544222784288
84.910004,-31.950001,10.29,-12.186,6.758,-4.693,0.1031939816164307,-0.01644549642035701,0.02439731391830261,0.0370485997047921
59.099998,-38.02,-2.23,-12.497,4.75,-4.685,0.07182621387160801,-0.019569882764697677,-0.005287270168883851,0.015656353646008828
38.139999,-56.009998,-1.04,-12.62,6.74,-2.66,0.04635282263862201,-0.028829802591029758,-0.002465812096699195,0.0050190693169643525
51.790001,-62.59,22.110001,-10.93,8.571,-3.087,0.06294212883453554,-0.03221670074283082,0.05242221915753009,0.027715882416411607
11.25,-27.030001,3.42,-13.954,-4.567,-5.525,0.01367250310322498,-0.013913044468691765,0.008108728241068506,0.0026227289585339067
66.300003,-57.419998,7.02,-9.978,3.45,-3.372,0.08057662193434004,-0.02955556626010455,0.016644231652719565,0.022555095775651682
0.25,-74.720001,26.35,-10.067,-2.945,-2.292,0.0003038334022938884,-0.038460327715625804,0.062475143026945956,0.008106216237871347
-18.35,-46.529999,9.0,-14.502,-3.713,-4.788,-0.022301371728371412,-0.023950200564742244,0.021338758529127647,-0.008304271254662004
12.37,-49.200001,2.08,-12.388,-2.319,-4.902,0.015033676745501599,-0.025324520031378445,0.00493162419339839,-0.0017864063641594853
54.810001,-75.440002,23.32,-7.691,1.133,-2.449,0.06661243633424571,-0.03883093095498576,0.05529109432213964,0.0276908665671332
16.68,-66.260002,25.969999,-9.536,-3.606,-2.424,0.020271764601048237,-0.03410574621590304,0.061574170851409614,0.01591339641218494
12.91,-56.93,9.37,-11.549,2.14,-4.709,0.0156899568944564,-0.02930335154640291,0.022216018601991783,0.002867541316681757
41.080002,-46.18,-2.7,-13.487,7.233,-4.663,0.049925907095598965,-0.02377004697721564,-0.006401627558738295,0.006584744186548343
50.470001,-82.57,17.32,-7.222,0.55,-2.053,0.06133788847042381,-0.042500926351422594,0.04106525530272121,0.01996740580724081
47.48,-59.639999,9.77,-9.572,-1.478,-3.134,0.057704039763655283,-0.030698258509118535,0.023164407869953014,0.016723396374829922
19.33,36.68,-4.42,-25.396,3.71,-6.983,0.02349239866536345,0.018880149916073403,-0.010479701410971579,0.010630949056821758
-12.05,-56.43,3.86,-11.404,1.206,-4.302,-0.014644769990565423,-0.029045988543184898,0.009151956435825857,-0.011512934032641487
48.990002,-89.029999,22.860001,-6.497,2.944,-2.182,0.05953919594417759,-0.045826055838273316,0.0542004490349574,0.022637863046953893
59.439999,-66.120003,12.14,-8.561,4.004,-3.061,0.0722394285140613,-0.034033685089728004,0.028783614282623295,0.022329785902318863
4.08,-57.630001,10.92,-10.455,0.665,-4.767,0.004958561125436259,-0.029663660265634138,0.025891027015341548,0.00039530929171455637
24.5,-69.480003,3.71,-11.04,3.682,-3.775,0.029775673424801065,-0.03576316447135305,0.008796310460340398,0.0009362731379294718
39.310001,-84.18,14.85,-8.459,1.733,-2.61,0.047774765392024625,-0.0433296352217846,0.03520895157306062,0.013218027247766882
49.529999,-65.129997,6.13,-9.579,3.077,-3.783,0.06019547244713156,-0.0335241032550003,0.014534065531505831,0.013735144907879032
24.48,-60.169998,8.15,-9.469,2.746,-3.96,0.029751366752617556,-0.03097106277780362,0.01932343133471004,0.006034578436507992
27.440001,-64.379997,8.92,-9.499,2.729,-3.468,0.0333487554511108,-0.03313805875017328,0.021149080675535403,0.007119925792157641
51.009998,-70.769997,10.89,-8.783,2.463,-3.427,0.06199416497337778,-0.036427157931299484,0.025819897820244457,0.017128968287440916
46.040001,-66.339996,12.68,-8.446,1.515,-3.775,0.0559539605817761,-0.034146921208061884,0.030063939794370952,0.01729032638936172
31.73,-58.25,7.0,-9.821,2.521,-3.766,0.03856253541914032,-0.029982789874898465,0.016596812189321505,0.008392185911187787
31.610001,-66.260002,11.16,-9.07,2.696,-3.38,0.03841669660137286,-0.03410574621590304,0.026460060576118286,0.010257003653862702
47.48,-67.709999,10.51,-8.97,1.986,-3.561,0.057704039763655283,-0.034852097381057254,0.024918928015681286,0.015923623466093106
51.049999,-71.839996,14.52,-8.44,1.829,-3.65,0.06204277953307841,-0.036977914243460024,0.034426530426992605,0.01983046523887033
32.950001,-65.150002,11.68,-9.196,2.067,-3.637,0.04004524363766811,-0.033534400348759055,0.027692966624467883,0.011401269971125644
25.309999,-66.599998,10.05,-9.112,2.55,-3.4,0.030760092432899656,-0.03428075099918726,0.023828280357525877,0.006769207263746091
33.189999,-70.970001,13.41,-8.575,2.365,-3.524,0.04033692127320302,-0.03653010519149071,0.031794750208400197,0.011867188763370834
38.349998,-68.620003,12.99,-9.207,1.283,-3.703,0.046608041481215265,-0.03532050010581807,0.030798941477040907,0.014028827617479367
32.240002,-66.589996,11.7,-9.232,1.148,-3.553,0.03918235799048707,-0.03427560270967089,0.027740386087865943,0.010882380456227374
31.51,-65.529999,7.83,-9.209,3.221,-3.542,0.0382951620251217,-0.033729994687026726,0.018564719920341054,0.007709962419478675
32.080002,-70.339996,11.35,-8.82,2.701,-3.627,0.03898790461301898,-0.036205825233805985,0.026910545478399866,0.009897541619204286
37.189999,-68.129997,12.74,-9.115,1.435,-3.644,0.04519825570990523,-0.035068281274308374,0.030206198184565138,0.013445390873387331
37.650002,-68.43,14.53,-8.989,1.519,-3.505,0.04575731281612681,-0.035222700620417206,0.034450240158691636,0.014994950784800414
28.719999,-70.730003,13.51,-8.513,2.278,-3.597,0.034904380040188296,-0.036406571979398075,0.032031847525390504,0.010176551862060242
33.970001,-71.550003,13.75,-8.015,2.532,-3.59,0.041284883919027175,-0.036828647304675624,0.03260088108616724,0.012352372566839596
40.259998,-68.68,16.15,-8.411,1.606,-3.574,0.04892932867474058,-0.03535138212202621,0.038291216693934614,0.01728972108221633
44.23,-69.190002,15.6,-9.019,2.082,-3.653,0.05375420553383474,-0.035613893414760595,0.036987181450487926,0.018375831189854024
32.25,-72.919998,16.58,-8.142,2.313,-3.625,0.039194508895911605,-0.03753381935986295,0.03931073515699293,0.013657141564347197
32.900002,-72.209999,16.049999,-8.112,2.232,-3.557,0.039984478172542935,-0.03716836441001937,0.03805411700597114,0.013623410256164903
38.02,-75.410004,19.780001,-7.957,2.71,-3.454,0.04620698382085456,-0.038815490204244685,0.04689785167165593,0.018096448429421933
40.650002,-78.940002,22.440001,-7.586,1.361,-3.689,0.049403313643653475,-0.040632471977511846,0.0532046403035981,0.020658493989913245
44.700001,-79.019997,22.110001,-7.17,3.12,-3.664,0.05432541354548086,-0.04067364748439669,0.05242221915753009,0.022024661739538088
34.880001,-80.120003,22.190001,-7.393,2.785,-3.408,0.042390837503376924,-0.04123984917983235,0.05261189701112234,0.0179209617782223
33.810001,-79.580002,21.73,-7.709,2.288,-3.466,0.04109043054155908,-0.04096189662163089,0.05152124698199376,0.017216593633973983
42.900002,-80.089996,23.9,-6.943,1.988,-3.661,0.05213781426429848,-0.04122440379655723,0.05666625876068342,0.02252655640947489
39.959999,-81.940002,22.629999,-6.894,1.944,-3.526,0.04856472980732152,-0.042176649996819915,0.05365512046393336,0.020014400091478323
35.290001,-81.589996,22.639999,-7.137,2.599,-3.396,0.042889124283138895,-0.04199649280621127,0.05367883019563238,0.01819048722418667
33.91,-80.050003,21.27,-7.279,2.253,-3.561,0.04121196268714302,-0.04120381835938183,0.050430599323838345,0.016812914550533176
40.669998,-81.639999,21.51,-7.165,1.634,-3.59,0.04942761545450255,-0.04202223065071109,0.050999632884615086,0.019468339229468848
42.32,-85.510002,25.370001,-6.709,2.143,-3.435,0.051432918340309434,-0.04401422183979652,0.060151591691414104,0.022523429397309003
35.09,-82.849998,23.6,-6.952,2.15,-3.505,0.042646056345970185,-0.04264504860377267,0.05595496680971251,0.018651991517303342
33.880001,-81.510002,22.58,-6.93,2.186,-3.583,0.04117550389420137,-0.04195531781405242,0.05353657417641136,0.017585586752186768
38.380001,-82.269997,23.02,-6.894,2.257,-3.537,0.046644505135491364,-0.042346507005313776,0.05457980237116872,0.019625933500448767
39.009998,-82.650002,24.66,-6.917,2.033,-3.498,0.04741016166327114,-0.04254210546138949,0.05846819836980976,0.021112084857230467
35.139999,-81.730003,24.82,-6.886,1.924,-3.575,0.04270682181109535,-0.042068558050194355,0.05884755407699425,0.01982860594596508
34.029999,-81.370003,24.17,-6.756,2.409,-3.556,0.04135780150491048,-0.04188325668787739,0.05730642151655726,0.01892698877786345
36.349998,-83.0,24.719999,-6.788,2.478,-3.481,0.04417737426286416,-0.04272225853419009,0.05861045438903078,0.020021856705901616
40.32,-81.889999,25.280001,-6.932,2.166,-3.563,0.04900225112195833,-0.04215091215232009,0.05993820410612283,0.02226318102525369
38.580002,-81.93,25.66,-6.946,2.109,-3.557,0.04688757307266008,-0.04217150170730354,0.06083917153971283,0.021851747635023122
37.130001,-81.400002,25.620001,-6.782,2.662,-3.544,0.04512533812402192,-0.041898697953344465,0.060744334983889876,0.021323658384855778
38.139999,-80.309998,23.950001,-7.015,2.827,-3.637,0.04635282263862201,-0.04133764454742517,0.05678480979015175,0.020599995960449532
37.849998,-82.300003,25.629999,-6.824,2.26,-3.571,0.04600037467662749,-0.042361951873862894,0.06076803997364257,0.02146882092546905
