27.0,-36.009998,-11.08,-13.263,3.515,-3.065,0.04097266138566332,-0.026539851204733966,-0.05295484439662038,-0.01284067807189701
26.58,-36.16,-11.8,-13.451,3.36,-3.058,0.04033530887521967,-0.026650404689363773,-0.056395953418783444,-0.01423701641097585
25.52,-35.32,-11.66,-13.465,3.445,-3.114,0.03872675253933808,-0.026031313429986963,-0.05572684888669618,-0.014343803259115022
27.76,-34.439999,-11.78,-13.646,3.619,-3.102,0.04212596592837089,-0.025382740897435942,-0.05630036705705668,-0.013185714008707244
25.26,-34.59,-12.29,-13.715,3.413,-3.049,0.03833220098525391,-0.025493293645052352,-0.05873781928108885,-0.015299637313629098
26.219999,-33.599998,-13.46,-13.857,3.36,-3.092,0.03978900520590485,-0.024763648901045727,-0.06432962144210383,-0.016434755045748234
25.32,-32.189999,-13.69,-13.88,3.426,-3.098,0.038423251343888715,-0.023724460738390907,-0.06542886460196146,-0.016910024665487883
21.959999,-30.67,-13.61,-13.827,3.62,-3.166,0.033324429742833526,-0.02260420110129389,-0.06504651915505445,-0.018108763504504938
32.32,-37.759998,-7.63,-12.962,3.584,-3.149,0.04904579318461624,-0.027829624661768994,-0.03646619699875573,-0.005083342825302827
27.0,-42.139999,-6.25,-12.536,3.165,-2.942,0.04097266138566332,-0.03105774410839007,-0.029870738039609872,-0.006651940254112206
27.360001,-44.259998,-3.96,-12.187,3.646,-2.893,0.041518965054978145,-0.032620211787899096,-0.018926099621896814,-0.003342448784939255
27.290001,-40.59,-6.51,-12.438,3.251,-3.131,0.04141273963657087,-0.029915374069172447,-0.03111336074205764,-0.00653866505821974
28.049999,-38.939999,-8.69,-12.666,4.021,-3.026,0.04256604114426647,-0.028699301215526017,-0.04153227417027357,-0.009221844747177703
28.41,-34.040001,-10.71,-13.165,3.397,-3.022,0.043112344813581296,-0.025087937009854743,-0.05118649670467548,-0.011054029633649645
33.93,-34.299999,-10.85,-13.2,4.892,-2.916,0.051488977807983574,-0.02527955902087314,-0.051855601236762736,-0.008548727483217434
31.24,-32.400002,-13.38,-14.11,3.392,-2.88,0.04740688672918971,-0.023879235764275322,-0.06394727599519683,-0.01347320834342748
22.16,-28.82,-14.44,-14.926,3.689,-2.835,0.033627932455788864,-0.021240726303856858,-0.06901335316671464,-0.018875382338260877
28.809999,-23.530001,-14.05,-15.729,4.175,-3.054,0.04371934568697404,-0.017341926133604378,-0.067149419113043,-0.01359066651989111
31.780001,-19.370001,-14.28,-16.121,3.76,-3.332,0.048226341474408956,-0.01427595037288111,-0.06824866227290063,-0.011432757057124264
25.83,-21.67,-12.99,-15.622,4.116,-3.288,0.03919717939228458,-0.015971080465113745,-0.062083341941525164,-0.01295241433811811
29.209999,-28.91,-9.84,-14.813,3.796,-2.981,0.04432634807787275,-0.02130705751021866,-0.047028489969561785,-0.008003066467302564
27.280001,-30.940001,-10.39,-14.569,3.175,-2.93,0.0413975645767984,-0.022803195457392695,-0.049657114917047454,-0.010354248599213916
28.42,-30.110001,-9.92,-14.32,3.673,-2.978,0.04312751987335377,-0.022191474332056083,-0.04741083541646879,-0.008824929958390368
31.030001,-29.030001,-11.67,-14.725,3.446,-2.935,0.04708821199147386,-0.021395499855714466,-0.055774642067559554,-0.01002730997726672
26.889999,-27.639999,-13.81,-15.222,3.465,-2.92,0.0408057342106602,-0.020371049750099835,-0.06600238277232198,-0.015189232770587207
27.959999,-27.51,-12.87,-15.189,3.776,-2.958,0.04242946560631426,-0.02027523874459064,-0.061509823771164644,-0.013118532303147008
29.209999,-22.209999,-15.81,-15.55,3.623,-3.187,0.04432634807787275,-0.016369066966271148,-0.07556101894499713,-0.01586791261113184
28.290001,-21.360001,-15.34,-15.41,3.145,-3.234,0.04293024561381766,-0.015742607046880946,-0.07331473944441846,-0.015375700292493915
28.16,-21.75,-16.84,-15.604,3.772,-2.997,0.0427329683192696,-0.016030041537435345,-0.08048371657392484,-0.01792692993069686
27.209999,-22.110001,-16.940001,-15.801,3.364,-2.85,0.04129133612337917,-0.016295367099895958,-0.08096165316187667,-0.018655228046131154
28.780001,-17.84,-17.93,-16.094,3.681,-3.047,0.043673823542668584,-0.013148319127717084,-0.0856931732880328,-0.018389222957693768
22.309999,-14.05,-20.17,-16.275,3.65,-3.311,0.033855556834869904,-0.010355038326481224,-0.09639884580142899,-0.024299442431013438
22.59,-21.83,-15.55,-15.386,3.273,-3.028,0.03428046002600498,-0.016089002609756944,-0.07431839624254936,-0.01870897960876711
26.389999,-26.139999,-14.36,-15.263,3.2,-2.792,0.04004698122203681,-0.01926552964406981,-0.06863100771980764,-0.01594985204728021
23.469999,-26.1,-12.82,-15.303,2.889,-3.021,0.03561586376847618,-0.019236049844922415,-0.06127085786684777,-0.014963681314431335
26.940001,-23.99,-13.77,-15.476,4.06,-3.213,0.04088161254453449,-0.01768095156244018,-0.06581121004886847,-0.014203516355591389
34.560001,-29.860001,-10.53,-14.976,3.793,-2.981,0.05244500809115503,-0.022007220981051078,-0.05032621944913471,-0.006629477446343585
28.370001,-33.290001,-8.94,-14.332,3.311,-2.914,0.0430516460919974,-0.02453517695683973,-0.04272710369185796,-0.008070211518900097
26.450001,-36.939999,-4.12,-13.086,3.931,-2.99,0.04013803461568357,-0.027225274407485983,-0.019690790515710828,-0.002259343435837747
27.379999,-36.310001,-5.3,-13.584,2.628,-3.062,0.04154931213951113,-0.026760957436980183,-0.02533038585758917,-0.003514010385019408
26.68,-35.450001,-5.39,-14.114,3.442,-2.884,0.04048705947294435,-0.02612712590952297,-0.02576052448535955,-0.0038001969739793902
26.440001,-26.559999,-10.51,-14.984,4.106,-3.021,0.0401228595559111,-0.01957507527375822,-0.05023063308740796,-0.009894282935085026
32.650002,-25.870001,-10.28,-14.794,3.568,-3.098,0.04954657319211964,-0.019066537499011216,-0.04913138992755032,-0.0062171180781472974
27.610001,-32.599998,-9.0,-13.784,3.576,-2.944,0.04189834154928984,-0.02402663549702571,-0.04301386277703822,-0.008380718908258028
24.139999,-35.5,-8.04,-13.21,3.756,-2.973,0.036632592773231526,-0.026163975842710564,-0.03842571741415413,-0.00931903349454439
27.459999,-35.290001,-6.02,-13.408,3.238,-3.108,0.04167071261769087,-0.026009203764879762,-0.028771494879752228,-0.004369995342313707
30.27,-33.630001,-4.4,-13.709,3.351,-3.095,0.045934905931260324,-0.02478576151420654,-0.02102899957988535,4.0048279056144796e-05
26.629999,-33.099998,-5.11,-13.899,3.407,-3.032,0.04041118265657604,-0.024395142199035717,-0.024422315421185035,-0.002802091654548237
28.049999,-35.529999,-4.14,-13.577,3.165,-3.026,0.04256604114426647,-0.026186085507817758,-0.01978637687743758,-0.001135473746996288
25.280001,-39.830002,-2.82,-13.029,3.043,-3.04,0.03836255262230482,-0.029355245356144043,-0.013477677003471973,-0.001490123245770399
26.040001,-43.240002,-1.21,-12.633,3.6,-2.976,0.03951585716501238,-0.03186846106385229,-0.005782974884468471,0.0006214737388972056
27.76,-39.91,-1.49,-12.767,3.366,-2.985,0.04212596592837089,-0.029414204954438833,-0.007121183948642994,0.001863525675096354
28.52,-36.970001,-2.77,-13.069,3.289,-3.031,0.04327927047107844,-0.027247386283633393,-0.013238711099155096,0.000931057696096651
27.91,-37.93,-5.47,-13.305,3.682,-3.034,0.042353591824957904,-0.027954918414479203,-0.026142869932266558,-0.003914732173929286
27.219999,-40.43,-4.5,-13.008,3.316,-3.009,0.041306511183151644,-0.029797451924529244,-0.02150693138851911,-0.0033326240432989033
30.91,-41.110001,-1.48,-12.667,3.39,-2.993,0.046906109756698275,-0.030298621776276256,-0.007073390767779617,0.003178032404214134
29.290001,-39.900002,-1.76,-12.857,3.249,-2.971,0.04444775159106445,-0.029406836294425445,-0.00841159983195414,0.0022097718215616214
28.73,-41.27,-2.13,-12.898,3.309,-2.922,0.04359794672630027,-0.030416543183906058,-0.010179947523899044,0.001000485339498389
30.75,-28.040001,-14.62,-15.245,3.35,-3.347,0.04666330880033879,-0.02066585658573465,-0.06987363042225542,-0.01462539273588376
33.299999,-39.27,-5.63,-13.096,4.085,-3.014,0.05053294752481212,-0.028942516375866027,-0.026907560826080573,-0.001772376559044827
29.49,-35.73,-9.62,-13.544,3.81,-3.029,0.04475125126900783,-0.026333488925635164,-0.045977039990567514,-0.009186425882398283
30.01,-39.189999,-5.61,-13.129,3.824,-2.937,0.045540354377176163,-0.02888355456653102,-0.02681197446435382,-0.003385058217902892
25.08,-37.57,-3.35,-13.169,1.931,-3.132,0.03805904990934948,-0.027689593589032,-0.01601071558923089,-0.0018804197563044693
34.669998,-40.529999,-3.89,-12.679,3.883,-3.114,0.05261192919613425,-0.02987115252791784,-0.018591547355853184,0.0013830764374544089
34.919998,-43.0,-3.26,-12.374,5.238,-2.68,0.052991305690445946,-0.031691576372860686,-0.015580576961460509,0.0019063841187082504
5.33,-42.799999,8.63,-12.594,-0.397,-2.503,0.00808830685872539,-0.031544172955043276,0.04124551508509332,0.005929882996258477
25.65,-34.82,-5.1,-13.724,1.29,-3.063,0.03892402831638016,-0.025662806727976953,-0.024374522240321654,-0.0037044335506394833
57.0,-30.709999,-2.69,-15.284,7.718,-3.395,0.08649784070306701,-0.022633680900441284,-0.012856365652248089,0.01700259805012588
-14.78,-37.07,2.43,-15.504,-3.288,-2.993,-0.022428738343707552,-0.02732108688702199,0.01161374294980032,-0.012712027426976408
38.240002,-52.970001,12.72,-12.509,4.573,-2.398,0.05802943160492919,-0.03903960074795365,0.060792926058214014,0.026594252305063182
1.73,-39.470001,13.47,-14.101,-2.286,-3.353,0.0026252853406369464,-0.029089919793683434,0.0643774146229672,0.01263759338997357
-6.04,-35.310001,6.89,-15.217,-2.794,-3.735,-0.00916573610257061,-0.026023944032960166,0.03292950161486592,-0.0007533928402216177
61.349998,-26.389999,-1.19,-18.027,9.259,-3.381,0.09309898866907859,-0.019449782995074816,-0.0056873885227417195,0.02265393905042069
-22.41,-25.34,3.86,-18.355,-4.717,-3.353,-0.03400730895010056,-0.018675919657867204,0.018448167813263056,-0.011411686931568236
36.41,-27.610001,-9.52,-16.818001,2.637,-3.741,0.05525239263155561,-0.020348940822006042,-0.045499108181933756,-0.003531885457461396
36.799999,-51.369999,17.26,-12.122,2.374,-3.266,0.05584421844517588,-0.037860377827494816,0.08249103017018664,0.0334916235959559
7.34,-19.799999,-9.51,-17.631001,-0.801,-3.492,0.011138493872991437,-0.014592864662582911,-0.04545131500107038,-0.01630189526355395
13.03,-45.049999,13.03,-12.246,2.22,-2.823,0.01977310288352567,-0.033202453114088315,0.06227451466497866,0.01628172147813867
24.620001,-9.61,-14.44,-15.712,2.001,-4.222,0.03736099867732194,-0.007082698812632352,-0.06901335316671464,-0.01291168443400835
48.450001,-29.66,7.37,-12.13,5.387,-3.111,0.07352316611511295,-0.02185981756323367,0.035223574296307965,0.028962307616062416
69.419998,-24.65,44.040001,-14.952,11.59,-2.971,0.1053452619054602,-0.01816738040909339,0.21048117330162508,0.09921968493266396
-1.91,-8.28,-12.97,-18.155001,0.323,-4.127,-0.0028984364165413686,-0.006102470985285731,-0.06198775557979841,-0.023662887660541837
20.93,-36.419998,3.68,-12.286,4.269,-3.272,0.03176140010377531,-0.02684202670038217,0.017587890557722294,0.007502421320371811
79.849998,9.23,38.43,-19.177,13.108,-3.722,0.12117284924814421,0.006802633719104747,0.18366919405795318,0.10388155900840072
4.46,-29.1,3.28,-13.417,-1.081,-3.092,0.006768076658520682,-0.021447090056982462,0.01567616332318726,0.0003323833082418271
24.370001,-35.080002,0.69,-13.922,3.97,-3.789,0.036981622183010245,-0.025854431687048967,0.0032977294795729297,0.0048083066585114026
-10.72,-16.74,-13.19,-17.92,-1.243,-3.961,-0.016267664076085587,-0.012337604383295064,-0.06303920555879267,-0.03054815800605777
0.05,-41.400002,3.58,-12.975,-1.929,-2.478,7.58752988623395e-05,-0.03051235640045547,0.017109958749088536,-0.00444217411750153
39.880001,-39.349998,7.94,-12.476,2.517,-3.182,0.06051813989010795,-0.029001475974160817,0.03794778560552038,0.02315481650715584
-20.879999,-21.1,12.17,-17.474001,-5.814,-4.46,-0.031685523287406994,-0.015550982824822337,0.058164301110728345,0.0036425983328330033
37.77,-28.74,-11.61,-18.295,5.194,-3.655,0.05731620076061125,-0.021181765231535254,-0.0554878829823793,-0.0064511491511011
45.68,-68.580002,52.459999,-11.253,7.006,-2.01,0.06931967304063336,-0.050544380721719497,0.25072302202995134,0.08983277144962172
5.19,-22.18,1.24,-16.799999,-4.046,-4.119,0.00787585602191084,-0.016346957301163954,0.0059263544270585986,-0.000848248950731505
73.370003,-53.200001,26.870001,-12.101,6.986,-3.686,0.11133941810311489,-0.03920911383087825,0.12842028175920883,0.06685019534381516
70.019997,-58.369999,36.689999,-13.442,10.099,-2.729,0.1062557639743023,-0.043019471655634925,0.1753531758084077,0.07952982270902502
-14.26,-47.869999,3.59,-14.959,-2.612,-2.958,-0.02163963523553922,-0.03528083091342476,0.01715775192995191,-0.013254238073004026
45.669998,-39.080002,7.07,-13.258,4.655,-4.009,0.06930449494584894,-0.02880248530312903,0.03378977887040669,0.02476392950437553
42.689999,-40.209999,7.16,-12.085,2.254,-3.645,0.06478232865115947,-0.029635308238631437,0.03421991749817707,0.023122312636901704
9.55,-66.059998,24.200001,-10.498,-0.537,-2.19,0.014492182082706844,-0.048687103995535434,0.11565950246868752,0.027154860185286307
38.209999,-63.93,33.650002,-11.119,6.308,-2.999,0.057983901873093865,-0.04711726691899962,0.16082406316389572,0.05723023270599666
-33.119999,10.3,20.68,-21.15,-5.441,-5.563,-0.0502597964489077,0.007591238061406164,0.09883629802546115,0.018722579879319873
23.85,-51.150002,9.3,-9.928,1.264,-2.59,0.03619251755733594,-0.03769823708965062,0.04444765820293949,0.014313979556874938
58.77,-55.380001,36.080002,-9.92,6.708,-2.33,0.08918382628279384,-0.04081580305164188,0.17243780611369605,0.07360194311494933
4.92,-44.84,14.71,-12.552,-0.074,-4.103,0.007466129408054206,-0.03304768103625751,0.0703037690500258,0.014907405807274168
6.52,-54.580002,13.35,-11.222,2.213,-3.712,0.009894138971649069,-0.04022619306543928,0.06380389645260669,0.011157280786272159
50.23,-71.419998,39.09,-8.008,5.31,-2.015,0.07622432523710625,-0.05263749584108273,0.186823543994936,0.07013679113031984
42.82,-42.990002,11.77,-12.661,-1.171,-2.97,0.06497960594570754,-0.03168420771284729,0.05625257387619331,0.029849324036351186
7.47,-24.280001,7.14,-16.440001,-2.171,-4.862,0.011335769650033519,-0.01789468618661939,0.03412433113645032,0.009188471533288148
5.02,-41.490002,7.43,-13.117,0.301,-4.282,0.007617880005778884,-0.030578687606817267,0.035510333381488214,0.004183175260149944
33.59,-62.220001,18.09,-9.65,0.696,-2.347,0.050973025775719674,-0.0458569747351388,0.08645786418184681,0.030524638407475897
26.1,-67.279999,21.26,-9.159,-0.069,-2.605,0.03960690600614122,-0.04958626108545327,0.10160830251553694,0.03054298247874163
22.0,-58.790001,14.92,-10.725,-0.555,-3.962,0.03338513149942938,-0.043329018759350135,0.07130742584815669,0.02045451286274531
38.099998,-64.959999,15.89,-9.734,2.609,-3.566,0.05781697469809074,-0.04787638998812683,0.07594336439190415,0.028627983033956018
19.32,-69.080002,15.06,-9.74,2.356,-2.374,0.02931821548040798,-0.0509128874237295,0.07197653038024396,0.01679395281230748
27.18,-61.639999,12.21,-10.411,1.948,-2.708,0.04124581246156775,-0.04542950548678038,0.058355473834181854,0.018057260269656407
34.009998,-49.580002,7.78,-11.221,0.076,-3.849,0.05161037525115137,-0.0365411260453392,0.03718309471170637,0.01741744797250618
26.93,-69.980003,17.299999,-9.25,2.016,-3.265,0.040866435967256046,-0.05157620022436092,0.08268219811432204,0.023990811285739055
29.610001,-78.82,19.74,-9.013,3.384,-2.368,0.04493335350378342,-0.05809139650485765,0.09434373902430382,0.027061898674409862
33.799999,-66.279999,13.34,-9.321,1.622,-2.588,0.05129170051343552,-0.048849247681433255,0.06375610327174332,0.022066185367915197
30.66,-58.240002,8.59,-10.406,2.758,-3.544,0.04652673326238658,-0.04292366212415253,0.04105434236163981,0.014885804499957953
21.93,-59.529999,10.71,-11.188,2.539,-3.471,0.0332789060810221,-0.04387440720429814,0.05118649670467548,0.013530331860466482
29.959999,-70.910004,18.26,-9.712,1.593,-2.706,0.04546447756080785,-0.05226162342711294,0.08727034825652422,0.02682440079673971
27.58,-77.330002,15.95,-8.985,1.331,-2.501,0.04185281485246646,-0.056993248006894634,0.0762301234770844,0.020363230107552074
23.93,-68.339996,9.11,-9.576,1.894,-3.022,0.03631391803551568,-0.05036749308267427,0.04353958776653535,0.00982867090645892
38.689999,-63.34,15.56,-9.935,2.883,-3.338,0.05871230474217232,-0.04668242901062781,0.07436618942341273,0.028798688384985744
32.09,-62.669998,11.62,-10.761,2.075,-3.084,0.04869676680984949,-0.046188628555907586,0.05553567616324267,0.019347938139061525
23.85,-64.779999,7.7,-9.981,2.546,-2.875,0.03619251755733594,-0.04774372757540323,0.036800749264799364,0.008416513082244025
26.129999,-70.360001,12.34,-8.898,1.438,-2.994,0.03965242966795264,-0.05185626384386172,0.05897678518540573,0.015590983669832215
33.59,-74.269997,14.91,-9.343,1.945,-3.035,0.050973025775719674,-0.05473798330552637,0.07125963266729331,0.02249822504582887
23.190001,-67.309998,12.42,-9.984,1.849,-2.978,0.03519096512985903,-0.04960837075056046,0.05935913063231274,0.014980575003870436
26.610001,-62.52,11.85,-10.333,1.545,-3.154,0.040380835572043056,-0.0460780780193314,0.056634919323100316,0.01697922562527066
35.279999,-65.080002,12.99,-10.092,1.454,-3.098,0.05353760935976076,-0.04796483380764944,0.062083341941525164,0.022552039164545495
28.76,-70.870003,15.82,-9.325,1.626,-2.958,0.043643471905617674,-0.05223214215393874,0.07560881212586051,0.02234004729251315
28.33,-69.379997,15.09,-9.513,2.17,-3.098,0.04299094433540155,-0.05113398775986849,0.07211990992283407,0.021325622166122372
28.84,-64.800003,12.83,-9.981,1.352,-3.083,0.043764872383797414,-0.04775847079153724,0.06131865104771115,0.01910835087999044
29.91,-64.540001,14.05,-9.765,1.688,-3.075,0.04538860377945148,-0.04756684583246523,0.067149419113043,0.02165705902000975
26.18,-66.599998,14.68,-9.632,1.83,-3.087,0.039728306484320956,-0.04908509123370625,0.07016038950743567,0.020267868252683455
