28.120001,-107.639999,19.620001,-4.682,1.061,-2.736,0.039953018696479894,-0.05662079643793571,0.07698162250298206,0.02010461492050875
28.129999,-108.089996,19.59,-4.713,1.026,-2.644,0.03996722389799918,-0.05685750387728344,0.07686390968244183,0.019991209901052524
29.5,-108.239998,20.299999,-4.679,1.09,-2.6,0.0419137272273268,-0.056936407935126124,0.07964968298568961,0.021542334092630094
30.709999,-109.599998,20.59,-4.552,1.308,-2.63,0.04363289902499928,-0.05765179518773649,0.08078753957945266,0.022256214472238484
31.09,-107.709999,18.620001,-4.538,1.443,-2.651,0.044172806084664076,-0.0566576178406436,0.07305799260597123,0.02019106028333057
31.67,-108.160004,16.790001,-4.689,1.602,-2.609,0.0449968725860827,-0.05689432948815163,0.06587774989444146,0.017993430997457514
32.459999,-108.040001,16.360001,-4.583,1.776,-2.606,0.04611930657238308,-0.05683120550544943,0.0641905890387268,0.01782623003522015
33.07,-107.459999,14.75,-4.681,1.748,-2.611,0.04698599862398974,-0.05652611283097257,0.0578735409809095,0.016111142257975556
31.629999,-108.050003,14.68,-4.72,1.517,-2.616,0.044940038992766766,-0.05683646675787635,0.05759888688811874,0.015234153041003054
31.790001,-108.779999,16.24,-4.598,1.683,-2.636,0.04516737052442191,-0.05722045928203558,0.06371974952745561,0.01722222025661398
32.66,-107.099998,15.21,-4.767,1.744,-2.657,0.04640346885574553,-0.056336745091026263,0.05967841073353448,0.016581711499417916
30.959999,-108.43,16.629999,-4.556,1.581,-2.579,0.04398810010319697,-0.05703635279451619,0.06524996126365994,0.017400569524113573
32.029999,-107.690002,16.030001,-4.685,1.771,-2.61,0.04550836071788305,-0.05664709901793003,0.06289579117271324,0.01725235095755542
32.919998,-108.230003,16.49,-4.558,1.765,-2.627,0.0467728751354625,-0.05693115036483948,0.06470065700170831,0.018180793924110445
32.040001,-107.779999,15.97,-4.634,1.628,-2.658,0.045522571602619584,-0.056694439243351484,0.0626603694552627,0.01716283393817693
30.27,-106.559998,16.370001,-4.697,1.513,-2.659,0.04300774654817567,-0.05605269427013685,0.06422982533769692,0.01706162587191191
29.65,-108.239998,17.93,-4.728,1.43,-2.613,0.04212684787424541,-0.056936407935126124,0.07035068405340389,0.018513707997507723
29.17,-107.879997,18.91,-4.745,1.211,-2.636,0.04144486180410586,-0.056747040195179815,0.07419584135247449,0.01963122098713351
30.059999,-108.440002,19.5,-4.804,1.243,-2.646,0.0427093762216853,-0.05704161404694311,0.07651078299171087,0.02072618172215102
30.23,-107.559998,20.049999,-4.802,1.373,-2.632,0.04295091437566404,-0.05657871430882094,0.07866877551143692,0.021680325192760003
28.82,-107.07,20.18,-4.793,1.231,-2.643,0.040947580294629096,-0.05632096554190581,0.07917885132167822,0.021268488691467167
29.08,-107.550003,20.049999,-4.787,1.238,-2.676,0.041316989415954686,-0.0565734567385343,0.07866877551143692,0.021137436062952434
29.59,-107.050003,19.91,-4.824,1.224,-2.687,0.042041599615477966,-0.056310446719192254,0.0781194712494853,0.021283541381923673
29.629999,-107.360001,20.309999,-4.801,1.137,-2.663,0.04209843036718529,-0.05647351187914424,0.07968891928465974,0.021771279257566927
30.18,-108.760002,21.719999,-4.673,1.162,-2.611,0.042879874160024506,-0.05720994045932201,0.08522123743944499,0.02363039038004916
30.379999,-107.650002,19.82,-4.932,1.175,-2.641,0.04316403360177834,-0.05662605821638267,0.07776634455875432,0.021434773314716663
30.75,-107.730003,19.799999,-4.814,1.27,-2.636,0.04368973261831523,-0.05666814034549743,0.07768786803718421,0.021569820103334
31.1,-107.879997,18.41,-4.897,1.263,-2.633,0.04418701412779198,-0.056747040195179815,0.07223402640396907,0.01989133344552708
33.040001,-107.139999,18.17,-4.69,1.537,-2.619,0.046943375915410326,-0.05635778641859367,0.07129235522868649,0.020625981575167717
33.389999,-107.860001,18.290001,-4.573,1.631,-2.614,0.047440654583278466,-0.05673652189848628,0.07176319473995768,0.02082244247491662
33.049999,-107.489998,16.940001,-4.638,1.665,-2.616,0.04695758111692961,-0.056541892906113056,0.06646629437899307,0.018960660863269873
31.790001,-106.550003,15.11,-4.851,1.573,-2.634,0.04516737052442191,-0.056047436699850205,0.05928604774383339,0.016135327189468366
32.540001,-107.059998,16.02,-4.745,1.628,-2.611,0.04623297375901496,-0.05631570428947889,0.06285655095011324,0.017591273473216432
32.849998,-107.660004,16.6,-4.701,1.575,-2.591,0.04667341883356715,-0.05663131946880959,0.06513225629037951,0.01839145188504569
