28.08,-36.040001,-5.41,-12.14,3.073,-2.201,0.04732492294608453,-0.026691284781604933,-0.0344640352678619,-0.004610132367794103
25.9,-32.66,-10.43,-12.741,1.667,-2.751,0.043650837047848626,-0.024188050410076767,-0.06644360218924207,-0.01566027185049007
24.16,-41.16,-14.71,-13.442,2.393,-2.645,0.04071830977127501,-0.030483164570690745,-0.09370904968396462,-0.02782463482779345
19.700001,-47.02,-1.36,-12.165,2.919,-2.568,0.033201603609785905,-0.03482309033318462,-0.008663787054397817,-0.003428424592598844
13.67,-32.009998,-7.71,-12.852,2.025,-2.747,0.02303887808664443,-0.023706657846002958,-0.04911602808044644,-0.01659460261326832
14.51,-34.439999,-10.12,-12.606,2.39,-2.389,0.024454580909817898,-0.025506320634874267,-0.06446876837537198,-0.02184016936680945
17.309999,-41.029999,-9.17,-12.746,2.211,-2.461,0.029173588635035625,-0.030386885613514984,-0.058416858300608804,-0.01987671842636272
27.120001,-40.689999,-11.66,-13.215,2.446,-2.661,0.04570697854781821,-0.030135081047090426,-0.07427923312814598,-0.019569111875806067
27.809999,-40.619999,-8.76,-12.57,2.889,-2.582,0.046869873924703986,-0.030083238930473606,-0.05580498132097417,-0.01300611544224793
20.209999,-39.639999,-4.55,-12.393,1.839,-2.563,0.034061134095991645,-0.029357449297838113,-0.02898546404228681,-0.008093926414711091
18.299999,-43.419998,-4.08,-12.269,2.057,-2.482,0.030842095533775784,-0.03215692285454478,-0.02599136116319345,-0.009102062827987482
13.37,-40.349998,-8.57,-12.834,2.278,-2.582,0.022533269935511045,-0.0298832757400642,-0.054594599306021535,-0.020648201703524896
19.629999,-38.34,-6.82,-13.097,2.618,-2.592,0.033083625003800445,-0.028394667872698818,-0.04344634390514199,-0.012919128924680121
24.77,-42.349998,-5.02,-12.596,2.268,-2.369,0.041746379678579554,-0.03136447907197337,-0.03197956692138017,-0.007199222104924662
21.65,-40.799999,-8.82,-12.635,2.292,-2.445,0.03648805490679238,-0.03021654723034543,-0.0561872072204329,-0.016638566514661984
18.290001,-42.549999,-3.02,-12.041,2.952,-2.604,0.03082524529945901,-0.03151260014576596,-0.01923870360608927,-0.006642019484132071
16.309999,-35.470001,-9.29,-12.939,2.429,-2.723,0.027488228131257685,-0.026269141832010824,-0.05918131009952625,-0.019320741266759797
17.389999,-36.360001,-9.64,-12.765,2.802,-2.481,0.02930841747533786,-0.0269282773147104,-0.06141096117970217,-0.01967694033969157
16.51,-39.009998,-7.07,-12.603,2.559,-2.479,0.027825301917373778,-0.02889086950768506,-0.045038951819553356,-0.015368173136621546
18.860001,-37.59,-9.52,-13.001,2.428,-2.591,0.03178590078661244,-0.02783921662323288,-0.06064650938078471,-0.01889994173913505
21.6,-39.330002,-8.43,-12.68,2.733,-2.585,0.03640378688160349,-0.02912786500319719,-0.05370273887395117,-0.015475605665181622
