39.549999,-131.149994,33.150002,-0.728,1.65,-3.352,0.04671338305203801,-0.06541938497949784,0.0821244977686387,0.021139498613726288
40.66,-128.360001,32.700001,-0.728,1.586,-3.425,0.04802442990948914,-0.06402769886049503,0.08100968317163247,0.021668804740208863
37.5,-127.080002,33.509998,-0.697,1.552,-3.414,0.04429208365976003,-0.06338921810422161,0.08301633755491439,0.021306401036817597
40.099998,-125.0,32.360001,-0.973,1.583,-3.396,0.047362999097925594,-0.06235168506707847,0.0801673806812333,0.021726231570693477
41.110001,-126.599998,32.689999,-0.865,1.583,-3.408,0.04855593609452848,-0.06314978563831011,0.08098490461425314,0.022130351690157174
41.990002,-124.610001,32.610001,-0.826,1.766,-3.456,0.04959532483886642,-0.062157148308482665,0.08078672074770328,0.022741632426029012
42.560001,-126.139999,32.73,-1.056,1.917,-3.417,0.050268563329372545,-0.06292033193607674,0.0810840015022486,0.022810744298514804
41.419998,-126.089996,33.18,-1.044,1.762,-3.448,0.04892208044274914,-0.06289538976560947,0.08219881362189456,0.022741834766344744
42.880001,-125.669998,32.860001,-1.037,1.553,-3.428,0.050646522443269164,-0.06268588910141105,0.08140606081417325,0.023122231385343788
43.27,-129.210007,34.630001,-1.011,1.359,-3.363,0.05110715893220844,-0.06445169331183204,0.08579098848478066,0.024148818035052356
41.470001,-128.399994,34.790001,-0.911,1.187,-3.435,0.04898114009766219,-0.06404764790802212,0.08618736612732143,0.023706952772320503
44.200001,-126.260002,33.150002,-0.866,1.972,-3.434,0.05220560378809272,-0.06298019105018159,0.0821244977686387,0.023783303502183276
41.849998,-129.770004,31.99,-0.921,1.312,-3.326,0.04942996300204773,-0.0647310273644921,0.07925075490549749,0.02131656351435104
42.220001,-128.190002,30.6,-0.777,1.616,-3.281,0.04986698177085739,-0.06394290106761727,0.07580722413592446,0.02057710161305486
43.34,-129.160004,31.27,-0.611,1.806,-3.292,0.05118983748837332,-0.06442675114136476,0.07746705551406398,0.02141004728702418
42.75,-128.639999,31.469999,-0.737,1.317,-3.323,0.05049297537212643,-0.0641673656374183,0.07796252508987969,0.021429378274862604
44.990002,-127.790001,30.98,-1.035,2.365,-3.246,0.05313869153164722,-0.06374337517658914,0.07674862103695881,0.0220479791306723
49.52,-125.830002,32.75,-1.22,2.152,-3.369,0.058489172875501774,-0.06276570125355083,0.0811335487075662,0.025619006776505717
42.07,-121.43,30.67,-1.614,1.49,-3.476,0.04968981225509612,-0.06057092094156271,0.07598063935453606,0.021699843556023155
43.169998,-122.809998,31.49,-1.646,1.694,-3.405,0.05098904434687128,-0.06125928254707629,0.07801207477255755,0.022580612190784177
42.689999,-121.709999,31.35,-1.621,1.777,-3.432,0.05042210685714858,-0.06071058821729948,0.07766524433533437,0.02245892099172782
40.689999,-122.580002,30.67,-1.572,1.798,-3.402,0.048059862395294715,-0.06114455744180679,0.07598063935453606,0.020965314769341326
42.299999,-122.160004,31.129999,-1.421,2.069,-3.38,0.049961469187087076,-0.06093505677760837,0.07712022259948054,0.022048878336319747
39.43,-122.230003,30.389999,-1.504,1.46,-3.415,0.04657164956544901,-0.06096997322243245,0.0752869760027294,0.020296217448581986
37.009998,-120.610001,29.959999,-1.587,1.602,-3.426,0.04371333140436137,-0.06016189438633615,0.07422171108840106,0.019257716035475426
