29.6,-133.139999,29.99,-1.047,0.945,-2.446,0.04589394630565378,-0.07122475858357698,0.09644913390419439,0.02370610720875706
31.07,-134.410004,31.76,-0.759,1.337,-2.46,0.04817313890934671,-0.0719041622203829,0.10214153026999714,0.026136835652986985
31.74,-133.009995,29.299999,-1.086,1.391,-2.51,0.04921195458585982,-0.07115521146336934,0.09423006091843154,0.02409560134697401
31.440001,-133.899994,29.1,-1.181,1.318,-2.437,0.04874681478863854,-0.07163132656319462,0.09358685550557043,0.023567447910338116
31.9,-133.910004,30.540001,-1.043,1.271,-2.459,0.04946002997129579,-0.07163668152668251,0.09821796084972427,0.025347103098112517
36.279999,-134.320007,31.040001,-0.948,1.826,-2.438,0.056251092097134206,-0.07185601730040099,0.09982598242198493,0.028073685739572713
31.129999,-132.479996,28.92,-1.329,0.813,-2.397,0.04826616562841404,-0.07087168246300832,0.0930079677395566,0.02346748363498744
28.65,-131.119995,27.76,-1.554,1.101,-2.408,0.04442099870462772,-0.07014413444118188,0.08927735769191186,0.0211847406517859
31.98,-130.759995,27.709999,-1.521,1.471,-2.469,0.04958406766401377,-0.06995154834171761,0.08911655231864264,0.022916357213646266
32.299999,-127.879997,26.940001,-1.646,1.343,-2.529,0.050080216884414545,-0.06841086061592618,0.08664020552944751,0.02276985393264529
30.700001,-129.179993,28.719999,-1.492,1.234,-2.509,0.0475994661309972,-0.06910630827970161,0.09236475589460919,0.02361930458196826
31.0,-130.119995,28.690001,-1.553,1.267,-2.5,0.04806460592821848,-0.06960917305378111,0.09226828103235982,0.02357457130226573
29.26,-129.789993,27.34,-1.74,1.055,-2.471,0.045366786111602345,-0.06943263472601609,0.0879266195712129,0.021286923652266383
29.629999,-131.199997,27.76,-1.653,1.109,-2.447,0.04594045888995186,-0.07018693242209671,0.08927735769191186,0.021676961386589005
30.559999,-129.529999,26.58,-1.867,1.058,-2.473,0.04738239706779841,-0.06929354797506021,0.08548242678137669,0.02119042529137163
29.219999,-127.900002,27.09,-1.803,1.01,-2.477,0.0453047657147722,-0.06842156251848112,0.08712260878508257,0.021335270660457883
