39.830002,-113.82,31.07,-1.107,1.575,-3.699,0.046640720044805045,-0.0753692208841936,0.08873681988722519,0.02000277301594555
39.25,-111.57,30.49,-1.071,1.522,-3.707,0.045961540794263525,-0.0738793179937575,0.08708032308855795,0.019720848629687992
38.580002,-113.010002,31.040001,-1.028,1.563,-3.661,0.04517697670740811,-0.07483285716799473,0.08865114187435758,0.019665087137923653
39.720001,-110.790001,30.0,-1.172,1.636,-3.707,0.04651190946011945,-0.07336281898725207,0.08568086889658048,0.019609986456482622
40.52,-112.690002,31.209999,-0.949,1.742,-3.662,0.04744870402505881,-0.07462095986802161,0.08913666108604693,0.02065480174769471
40.330002,-112.290001,29.99,-1.089,1.776,-3.678,0.04722621737976381,-0.07435608758087613,0.08565230860694828,0.019507479468611987
40.48,-113.309998,31.450001,-0.853,1.651,-3.646,0.0474018642382621,-0.0750315082380033,0.0898221137492775,0.020730823249845435
41.599998,-113.300003,30.9,-0.955,1.792,-3.651,0.04871337592658041,-0.07502488975827445,0.08825129496347789,0.020646593710594616
40.970001,-113.709999,31.25,-0.901,1.654,-3.655,0.04797565279751637,-0.07529638052514877,0.08925090510060467,0.020643392457657426
40.939999,-113.959999,30.85,-1.014,1.535,-3.666,0.047940520615429506,-0.07546192529075278,0.08810849351531694,0.02019569627999789
39.790001,-113.650002,31.26,-0.995,1.526,-3.642,0.046593879087013665,-0.075256651767941,0.08927946539023687,0.020205564236436515
42.490002,-112.519997,31.190001,-1.038,1.823,-3.654,0.0497555658667857,-0.07450838611651557,0.08907954621884047,0.02144224198970353
40.759998,-111.459999,30.23,-1.174,1.653,-3.672,0.04772974040384968,-0.07380647763471268,0.08633775555812093,0.020087006109085977
40.73,-111.82,30.780001,-1.003,1.723,-3.637,0.047694612905741486,-0.07404486275936152,0.08790857434392053,0.020519441496766832
40.049999,-111.699997,31.34,-0.98,1.903,-3.616,0.04689833535920289,-0.07396539928533441,0.08950794770729441,0.020813627927054296
40.740002,-109.959999,30.08,-1.318,1.851,-3.674,0.04770632519443,-0.07281320904108862,0.08590935121363802,0.020267489122326465
40.68,-111.480003,30.98,-1.201,1.743,-3.651,0.04763606317224561,-0.07381972386467725,0.08847977728053545,0.020765372196034606
42.27,-112.720001,31.540001,-1.287,1.781,-3.632,0.04949794469741451,-0.07464082457771502,0.09007915635596725,0.021645425491888914
41.650002,-111.699997,31.719999,-1.368,1.851,-3.663,0.04877193034405497,-0.07396539928533441,0.0905932358572888,0.021799922305336453
41.939999,-110.809998,31.690001,-1.399,1.846,-3.707,0.049111515285347046,-0.07337606058196319,0.09050756070045014,0.022081005134611333
41.630001,-110.660004,31.450001,-1.416,1.884,-3.685,0.04874850927966195,-0.07327673769567516,0.0898221137492775,0.021764628444421424
40.650002,-109.760002,30.610001,-1.573,1.591,-3.69,0.04760093567413743,-0.07268077521514262,0.08742304942017325,0.020781069959722686
40.779999,-108.690002,30.379999,-1.559,1.557,-3.717,0.04775316146824269,-0.07197224361835745,0.08676615704657488,0.0208490249654867
41.349998,-109.860001,31.4,-1.447,1.651,-3.706,0.048420627259101026,-0.07274699245920514,0.08967930944508756,0.021784314748327815
40.57,-109.629997,31.870001,-1.422,1.611,-3.68,0.047507253758554684,-0.07259468862613322,0.09102164591382962,0.02197807034875036
39.619999,-109.919998,30.870001,-1.585,1.559,-3.685,0.04639480765113835,-0.07278672121641293,0.08816561695061027,0.020591234461778563
37.880001,-109.360001,29.99,-1.713,1.356,-3.718,0.04435727926747116,-0.07241590292799713,0.08565230860694828,0.01919789498214077
38.740002,-109.669998,30.030001,-1.729,1.493,-3.707,0.045364335854594914,-0.07262117645080891,0.08576655262150602,0.01950323734176401
37.779999,-109.620003,29.879999,-1.742,1.32,-3.694,0.044240177458490064,-0.07258807080858343,0.0853381425649652,0.018996749738290613
37.389999,-109.550003,29.889999,-1.637,1.405,-3.692,0.043783489537222234,-0.07254171827421431,0.0853667028545974,0.018869491372535106
37.139999,-109.989998,30.120001,-1.587,1.413,-3.674,0.04349074086974285,-0.07283307375078205,0.08602359522819576,0.018893754115718853
37.540001,-109.559998,30.0,-1.644,1.394,-3.679,0.0439591410796992,-0.07254833675394315,0.08568086889658048,0.019030557740778845
36.889999,-109.949997,29.93,-1.671,1.432,-3.669,0.04319799220226346,-0.07280658592610634,0.08548094686915512,0.018624117715104083
38.150002,-108.160004,28.889999,-1.797,1.47,-3.686,0.04467344899934357,-0.07162129003963508,0.08251067389137803,0.01852094428369551
38.59,-107.989998,28.469999,-1.813,1.604,-3.668,0.045188684312117956,-0.07150871562594997,0.08131114172682592,0.018330370137664635
38.830002,-107.769997,28.32,-1.666,1.781,-3.652,0.0454697253748875,-0.07136303557003938,0.08088274023837197,0.018329810014406697
39.459999,-108.629997,27.940001,-1.675,1.947,-3.658,0.046207448503951545,-0.07193250956371718,0.07979745208837759,0.01802413034287065
41.049999,-107.260002,27.559999,-1.796,1.913,-3.687,0.048069330029120436,-0.07102532755910251,0.07871215537029631,0.01858538594677141
40.57,-107.370003,27.790001,-1.791,1.947,-3.648,0.047507253758554684,-0.07109816791814734,0.07936904774389468,0.018592711194767342
41.560001,-107.489998,26.940001,-1.987,2.08,-3.678,0.04866653965276772,-0.07117762609474194,0.07694142312515823,0.018143445561061334
40.939999,-108.510002,27.610001,-1.991,2.034,-3.65,0.047940520615429506,-0.07185305138712256,0.0788549625305152,0.018314143919607385
40.900002,-107.669998,27.17,-2.108,1.941,-3.657,0.04789368434161681,-0.07129681832597684,0.07759830693066973,0.018065057648769898
41.59,-107.639999,27.33,-2.089,2.012,-3.655,0.04870166832187058,-0.07127695361628342,0.07805527156478481,0.018493328756790658
42.419998,-106.440002,27.059999,-2.169,1.879,-3.665,0.0496735915559128,-0.07048234072792137,0.07728414088868664,0.018825130572226022
41.369999,-103.919998,27.059999,-2.141,1.989,-3.694,0.04844404832349405,-0.0688136468419167,0.07728414088868664,0.01897151412342133
39.02,-103.769997,26.809999,-2.194,1.809,-3.706,0.0456922120201825,-0.06871431932037522,0.0765701336478818,0.01784934211589636
39.169998,-104.169998,27.030001,-2.19,1.72,-3.714,0.045867858878680785,-0.06897919160752071,0.07719846573184798,0.018029044334336018
37.93,-105.440002,27.76,-2.168,1.469,-3.702,0.044415827829972374,-0.06982016166550532,0.07928336401896914,0.017959676727812065
37.880001,-104.459999,26.950001,-2.359,1.434,-3.72,0.04435727926747116,-0.0691712241978004,0.07696998341479043,0.017385346161487063
38.02,-105.550003,27.950001,-2.316,1.424,-3.693,0.04452121735026496,-0.06989300202455015,0.07982601237800978,0.018151409234574863
39.41,-108.220001,29.280001,-2.177,1.54,-3.635,0.04614889994145033,-0.07166101879684285,0.08362453089909151,0.01937080401456633
