28.49,-56.849998,0.51,-10.283,3.253,-3.084,0.04742661233965069,-0.04146188868594949,0.002093999385025138,0.00268624101290878
26.809999,-57.580002,0.16,-10.212,3.242,-3.05,0.04462995540187514,-0.04199429582144838,0.0006569409835372983,0.001097533521321353
27.809999,-58.709999,0.0,-10.135,3.273,-3.042,0.04629463115967264,-0.04281842619044957,0.0,0.0011587349897410222
29.1,-57.529999,0.09,-10.267,3.094,-3.068,0.048442064551907166,-0.04195782759114231,0.00036952930323973026,0.002284588754668195
29.129999,-58.119999,1.27,-10.159,3.241,-3.033,0.04849200315996533,-0.04238812689079594,0.005214469056827305,0.003772781775332232
30.25,-56.740002,0.48,-10.174,3.403,-3.042,0.05035644167337429,-0.04138166631007711,0.001970822950611895,0.0036485327713030257
30.190001,-57.32,-0.19,-10.2,3.418,-3.029,0.05025656279258219,-0.04180467094262034,-0.0007801174179505417,0.002557258144003771
30.809999,-56.150002,-0.65,-10.17,3.418,-3.017,0.051288658433065126,-0.040951367010423484,-0.0026688227456202742,0.0025561562256737895
32.880001,-57.689999,-2.8,-10.29,3.598,-2.997,0.054734540581057464,-0.0420745189266416,-0.011496467211902719,0.00038785148083771436
34.029999,-57.619999,-3.4,-10.232,3.805,-2.988,0.056648914373173063,-0.04202346646736066,-0.013959995900167587,0.00022181733521493886
32.700001,-56.91,-2.2,-10.197,3.863,-3.021,0.05443489894465391,-0.04150564939540341,-0.009032938523637853,0.0012987703418708835
31.67,-55.970001,-2.94,-10.28,3.703,-3.028,0.052720281249446735,-0.040820088528665935,-0.012071290572497855,-5.7032617239018264e-05
30.57,-55.73,-3.15,-10.232,3.582,-3.012,0.050889137915869485,-0.040645050796096156,-0.012933525613390558,-0.0008964794978724098
31.24,-56.169998,-3.43,-10.368,3.67,-3.046,0.0520044706735938,-0.04096595051007751,-0.014083172334580831,-0.0010148840570215125
31.49,-57.060001,-2.76,-10.292,3.673,-3.026,0.05242063961304318,-0.04161504825175484,-0.011332231966018394,-0.0001755468682433526
31.07,-56.84,-3.25,-10.247,3.73,-3.008,0.05172147579476823,-0.041454596936122474,-0.01334411372810137,-0.0010257449564852038
31.040001,-57.02,-2.66,-10.172,3.676,-3.014,0.05167153718671007,-0.04158587468855918,-0.010921643851307583,-0.0002786604510522309
30.549999,-57.360001,-2.89,-10.288,3.682,-3.041,0.05085584273603778,-0.04183384450581601,-0.01186599651514245,-0.0009479994283068937
28.370001,-55.599998,-2.83,-10.288,3.358,-3.055,0.047226852913390745,-0.04055023762736129,-0.011619643646315963,-0.001647676120095503
28.66,-57.560001,-1.7,-10.289,3.426,-3.042,0.047709607218476266,-0.041979708675190124,-0.006979997950083794,-0.00041669980226588375
27.809999,-56.830002,-1.2,-10.392,3.236,-3.056,0.04629463115967264,-0.04144730518629546,-0.0049270573765297365,-2.65771343841865e-05
28.629999,-57.470001,-0.34,-10.322,3.449,-3.048,0.047659665281066584,-0.041914069798971776,-0.001395999590016759,0.0014498652973593497
28.559999,-58.23,-0.76,-10.296,3.245,-3.042,0.04754313797802076,-0.04246835291327255,-0.0031204696718021667,0.0006514384643153485
29.110001,-57.740002,-0.39,-10.194,3.227,-3.026,0.0484587129741609,-0.042110987156947666,-0.0016012936473721645,0.0015821440566136894
29.610001,-56.939999,-0.88,-10.293,3.299,-3.046,0.04929105085305965,-0.04152752829148868,-0.0036131754094551405,0.001383449050705275
29.98,-57.560001,-0.6,-10.253,3.333,-3.037,0.049906979218768965,-0.041979708675190124,-0.0024635286882648683,0.0018212472851046578
29.82,-58.43,-0.85,-10.255,3.268,-3.011,0.049640631097521364,-0.042614217082646656,-0.003489998975041897,0.0011788050132776034
30.24,-58.970001,-0.22,-10.162,3.278,-2.978,0.05033979491579631,-0.04300805106927761,-0.0009032938523637851,0.002142816664718304
28.73,-56.540001,-1.98,-10.387,3.169,-3.027,0.04782613452152209,-0.04123580141138215,-0.008129644671274066,-0.0005131038537113768
29.610001,-56.279999,-1.58,-10.307,3.199,-3.02,0.04929105085305965,-0.041046176532554116,-0.006487292212430821,0.0005858607026915701
29.620001,-56.07,-1.24,-10.22,3.532,-2.998,0.049307697610637614,-0.04089301988403214,-0.005091292622414061,0.0011077950347304704
28.790001,-54.77,-2.89,-10.267,3.5,-3.002,0.047926016731665695,-0.03994490278310042,-0.01186599651514245,-0.0012949608555257255
27.77,-55.310001,-3.73,-10.329,3.358,-3.024,0.04622804579403649,-0.04033873676973137,-0.015314936678713266,-0.0031418758848027143
30.43,-53.709999,-4.11,-10.41,3.538,-3.048,0.05065608330977783,-0.03917182195609679,-0.01687517151461435,-0.0017969700536444345
30.35,-54.169998,-3.8,-10.38,3.427,-3.036,0.050522909249154035,-0.03950730881633639,-0.015602348359010833,-0.00152891597539773
31.1,-54.130001,-4.42,-10.504,3.491,-3.018,0.05177141606750216,-0.03947813817042411,-0.018147994670217864,-0.0019515722577132719
31.959999,-54.630001,-4.32,-10.52,3.567,-2.99,0.05320303555453225,-0.03984279859385939,-0.017737406555507054,-0.0014590565316113986
32.119999,-55.169998,-3.0,-10.307,3.547,-2.97,0.053469383675779844,-0.04023662966320695,-0.012317643441324343,0.0003050368570828501
31.77,-54.32,-3.32,-10.384,3.506,-3.008,0.05288674882522648,-0.03961670840200867,-0.013631525408398938,-0.00012049499506037546
30.82,-53.889999,-4.48,-10.564,3.429,-3.037,0.05130530685531886,-0.03930309970853348,-0.018394347539044353,-0.0021307134640863256
30.139999,-53.52,-4.42,-10.496,3.468,-3.019,0.0501733256753408,-0.039033251724512226,-0.018147994670217864,-0.0023359735731297627
