38.330002,-89.800003,15.46,-5.766,3.191,-2.39,0.06334907940844048,-0.06213958285466995,0.06742028140993298,0.022876592654567835
26.700001,-90.230003,16.610001,-5.821,1.621,-2.34,0.04412784751627302,-0.06243713318579308,0.07243537785506261,0.018042030728514184
26.91,-86.349998,18.98,-5.817,1.813,-2.413,0.044474918808538884,-0.05975225697065494,0.08277082413716222,0.02249782865834872
28.84,-89.379997,22.719999,-6.191,1.321,-2.442,0.04766468444586627,-0.06184894814682414,0.09908077142389365,0.028298835907645262
28.17,-88.199997,23.85,-6.217,1.899,-2.278,0.04655735647850392,-0.06103241468002112,0.10400864887625494,0.02984453022491258
31.040001,-83.720001,22.530001,-6.576,1.82,-2.401,0.05130068837948591,-0.05793235818413671,0.0982521997144936,0.030540176636614267
25.790001,-84.089996,20.25,-6.747,1.612,-2.493,0.04262386475463161,-0.05818838640451788,0.08830923017795231,0.024248236176022012
25.15,-80.550003,16.17,-6.965,1.606,-2.485,0.04156611698382582,-0.055738790847951455,0.07051655565320933,0.018781293929694565
22.32,-80.309998,17.129999,-6.894,1.688,-2.401,0.036888895867951986,-0.055572712784646316,0.0747030629451404,0.018673082009482023
25.57,-79.989998,16.76,-7.209,1.681,-2.488,0.04226026287381417,-0.055351279980089575,0.0730895159398756,0.019999499611200063
25.559999,-80.290001,15.0,-7.448,1.698,-2.411,0.0422437339379909,-0.05555887531029407,0.06541424457626097,0.0173663677346526
30.030001,-79.629997,16.67,-7.371,1.986,-2.398,0.049631432786894886,-0.05510216738298572,0.07269703047241803,0.022408765292109067
28.18,-77.440002,16.33,-7.648,2.135,-2.471,0.04657388376159888,-0.05358674008668805,0.0712143075953561,0.021400483756755642
29.219999,-77.089996,16.450001,-7.567,2.192,-2.404,0.04829271955074647,-0.053344543804839016,0.07173762591291584,0.022228600552941097
26.51,-74.75,12.54,-7.896,2.566,-2.406,0.04381382748474046,-0.051725319189427854,0.05468630846575417,0.015591605587022259
29.629999,-71.839996,12.32,-7.658,2.824,-2.411,0.048970338157639855,-0.04971166185507987,0.053726899545302347,0.01766185861595411
28.950001,-71.410004,10.63,-7.881,2.69,-2.473,0.04784648621263915,-0.04941411705977686,0.04635689465637694,0.014929754603079744
28.719999,-71.440002,12.44,-7.767,2.621,-2.474,0.04746635539599844,-0.049434875001249025,0.05425021350191243,0.01742723129888728
24.9,-69.129997,12.14,-7.939,2.406,-2.462,0.04115293490645181,-0.047836403483467425,0.05294192861038721,0.015419486677790533
26.33,-69.550003,12.35,-8.159,2.242,-2.45,0.04351633638903117,-0.04812703819131325,0.05385772803445486,0.01641567541072426
