43.34,-108.550003,33.189999,-1.331,1.691,-4.211,0.047680817936204226,-0.07406022068048558,0.0906115362929572,0.02141071118289195
41.32,-108.610001,32.529999,-1.305,1.562,-4.187,0.04545850016437376,-0.07410115541100223,0.08880967983754268,0.020055674863638066
41.869999,-110.290001,32.470001,-1.179,1.521,-4.137,0.04606358558624949,-0.0752473660724908,0.08864588016540335,0.019820699893054013
42.650002,-110.419998,32.549999,-1.062,1.611,-4.128,0.04692171159069557,-0.07533605889830124,0.08886428154831282,0.020149978080235716
42.450001,-110.529999,31.99,-1.206,1.666,-4.134,0.04670167902798079,-0.07541110908816695,0.08733543637683451,0.01954200210554945
43.09,-109.68,31.610001,-1.283,1.708,-4.161,0.04740577860800738,-0.07483118175718206,0.08629800660228745,0.01962420115103759
43.470001,-109.730003,32.25,-1.166,1.784,-4.15,0.04782383948702389,-0.07486529721653111,0.0880452586168463,0.020334600295779694
43.419998,-110.260002,32.459999,-1.234,1.722,-4.117,0.04776882832091259,-0.07522689870723247,0.08861857384984721,0.020386834487842443
40.549999,-108.889999,30.99,-1.458,1.281,-4.148,0.044611377933370173,-0.07429218915671383,0.08460535083832765,0.01830817987166133
41.790001,-107.949997,30.41,-1.505,1.431,-4.161,0.04597557520154112,-0.07365085563634444,0.08302190122599368,0.018448873597063455
43.360001,-107.220001,30.25,-1.587,1.776,-4.137,0.04770282218261728,-0.07315280254227062,0.08258508753983257,0.01904503572672641
41.900002,-107.919998,31.379999,-1.405,1.71,-4.155,0.046096593606105046,-0.07363038827108612,0.08567008146825979,0.019378762267759572
43.119999,-107.480003,31.58,-1.334,1.768,-4.214,0.04743878222723369,-0.0733301936520375,0.08621610130604669,0.020108229960414295
42.709999,-108.589996,32.330002,-1.245,1.719,-4.167,0.04698771772899087,-0.07408750663464325,0.08826367092009793,0.02038796067148185
42.02,-108.889999,31.559999,-1.333,1.498,-4.181,0.04622861028332491,-0.07429218915671383,0.08616149686519103,0.01936597266393404
42.84,-109.029999,32.080002,-1.12,1.556,-4.152,0.04713073927981055,-0.07438770671183788,0.0875811495354712,0.02010806070114796
44.16,-109.32,31.190001,-1.216,1.855,-4.112,0.04858294693268986,-0.07458556518686307,0.08515137067611456,0.01971625080731378
44.610001,-109.739998,31.459999,-1.177,1.956,-4.098,0.04907801882360148,-0.07487211648769872,0.08588848831134034,0.020031463549081033
44.849998,-107.830002,30.6,-1.308,1.963,-4.147,0.04934205327819851,-0.07356898685757936,0.08354061747830997,0.019771227966309708
45.279999,-109.309998,31.84,-1.305,1.885,-4.134,0.04981512202285439,-0.07457874113981772,0.08692592354605848,0.020720768143031715
45.509998,-108.690002,32.080002,-1.395,1.833,-4.142,0.050068157104638175,-0.07415573755334137,0.0875811495354712,0.02116452302892267
45.080002,-109.400002,32.419998,-1.414,1.792,-4.134,0.04959509386076886,-0.07464014801147047,0.08850936769822139,0.021154771182506592
44.59,-110.849998,32.630001,-1.468,1.884,-4.131,0.049056014577188424,-0.07562943424618224,0.08908269385156445,0.020836424727523544
45.18,-109.349998,31.940001,-1.588,1.868,-4.162,0.049705107391732964,-0.07460603186985316,0.0871989348299947,0.020766003450624834
44.470001,-108.32,31.17,-1.652,1.628,-4.179,0.048923996799811256,-0.07390329693597703,0.08509676623525889,0.020039155366364372
43.360001,-108.209999,29.790001,-1.939,1.412,-4.218,0.04770282218261728,-0.07382824674611131,0.08132925092220496,0.018401275452903643
42.650002,-108.559998,30.35,-1.896,1.417,-4.2,0.04692171159069557,-0.07406703995165317,0.08285809609368326,0.018570922577575217
42.5,-108.529999,31.76,-1.653,1.43,-4.144,0.046756685793462836,-0.07404657258639485,0.08670751670297794,0.019805876636681975
43.68,-108.080002,31.360001,-1.759,1.596,-4.141,0.04805487142255192,-0.07373955392030088,0.08561548521766073,0.01997693423997059
44.279999,-107.040001,30.709999,-1.79,1.755,-4.153,0.048714964710067025,-0.07302999425711114,0.0838409241574602,0.019841964870138694
43.939999,-107.18,30.49,-1.698,1.73,-4.132,0.04834091122371933,-0.07312551112996693,0.08324030806907422,0.01948523605427554
44.41,-107.449997,29.76,-1.77,1.731,-4.133,0.04885798626088669,-0.07330972151090141,0.08124734562596421,0.018931870125316497
43.439999,-106.699997,29.889999,-1.738,1.729,-4.156,0.04779083256732564,-0.07279802032273687,0.08160225401588457,0.01886502208682445
42.799999,-104.760002,29.120001,-1.85,1.751,-4.183,0.047086731887141735,-0.07147442332735919,0.07950009361140535,0.0183708007237293
41.139999,-104.660004,30.219999,-1.727,1.75,-4.154,0.04526047074791472,-0.07140619786680709,0.08250318224359184,0.018785818374899822
41.5,-102.720001,29.559999,-1.876,1.818,-4.196,0.04565652848067548,-0.07008259541328339,0.0807013257881773,0.01875841961852313
43.32,-102.5,28.27,-2.088,1.906,-4.203,0.047658814789948475,-0.0699324957158202,0.07717951817358898,0.018301945749239084
43.900002,-104.059998,28.450001,-2.029,1.992,-4.152,0.04829690823167977,-0.07099683282266595,0.07767093630060576,0.018323670569873194
43.259998,-104.139999,28.059999,-2.074,1.853,-4.133,0.047592803150866614,-0.07105141496500508,0.07660619748041701,0.017715861888759513
43.610001,-104.07,27.530001,-2.214,1.819,-4.134,0.04797786151081412,-0.0710036568697113,0.07515925760517944,0.017377820748760753
43.75,-104.879997,28.99,-2.006,1.889,-4.109,0.04813188243444704,-0.07155629210612427,0.07914517976131392,0.0185735900298789
44.200001,-103.610001,28.34,-2.124,1.896,-4.136,0.048626954325358664,-0.07068981415657198,0.07737062416128447,0.01843592144335705
43.290001,-102.629997,28.93,-2.121,1.951,-4.159,0.04762581117072216,-0.07002118854163066,0.07898137462900351,0.018861999086031672
42.509998,-99.949997,27.75,-2.317,2.0,-4.235,0.04676768516627609,-0.06819270962925603,0.07575987369356542,0.018111616410195163
41.82,-100.580002,28.67,-2.182,1.963,-4.203,0.046008578820767435,-0.06862254203865549,0.07827155238899174,0.018552529723701226
42.139999,-99.669998,27.879999,-2.35,1.909,-4.209,0.04636062806070208,-0.06800167520127619,0.07611478208348578,0.018157911647637224
42.380001,-98.809998,27.889999,-2.391,1.887,-4.218,0.04662466801608567,-0.06741492450551417,0.07614208293887084,0.01845060881648078
41.860001,-99.519997,28.440001,-2.366,1.827,-4.205,0.04605258621343624,-0.06789933428137503,0.07764363544522068,0.018598962459093964
41.330002,-99.349998,27.950001,-2.491,1.87,-4.187,0.04546950393781625,-0.06778334936099265,0.07630589353135234,0.01799734936939198
41.950001,-97.93,27.23,-2.642,1.951,-4.191,0.0461516003715871,-0.06681452980927097,0.07434022921354186,0.01789243325861933
43.139999,-98.059998,27.370001,-2.658,1.946,-4.191,0.04746078537348944,-0.06690322331734964,0.07472244391901835,0.018426668658386047
43.220001,-98.610001,26.75,-2.778,1.817,-4.195,0.04754880015882706,-0.06727847290214173,0.07302978815505856,0.017766705137247964
