27.790001,-58.580002,-5.91,-10.212,2.389,-2.949,0.04403053249702903,-0.03607242109899092,-0.023003487870914562,-0.005015125490958817
28.15,-60.830002,-4.32,-9.979,2.397,-2.852,0.044600915623981705,-0.037457927153987804,-0.016814732250820797,-0.0032239145936089654
26.299999,-59.169998,-6.78,-10.316,2.146,-3.046,0.041669770384007224,-0.036435729112512666,-0.02638978811587153,-0.007051915614792324
27.059999,-58.119999,-7.24,-10.259,2.416,-3.107,0.04287391588575593,-0.03578916023596126,-0.02818024571665337,-0.007031830022286232
26.799999,-59.48,-8.28,-10.316,2.331,-2.995,0.04246197137199979,-0.03662662228942873,-0.03222823681407319,-0.008797629243834043
27.34,-62.48,-4.37,-9.69,2.221,-2.796,0.043317550023433744,-0.03847396369609124,-0.017009347207427517,-0.004055253626695004
27.209999,-56.07,-10.84,-10.512,2.696,-2.914,0.0431115761821537,-0.03452681089052234,-0.04219252259233736,-0.011202585766902001
28.76,-53.27,-12.46,-10.941,2.585,-2.995,0.045567400829332645,-0.032802625577637336,-0.048498047186395166,-0.011911090644899952
28.57,-49.82,-15.17,-11.512,2.798,-2.986,0.045266364453895466,-0.030678182959975445,-0.059046177834479505,-0.014819332113519828
28.6,-49.389999,-14.94,-11.794,2.68,-2.893,0.04531389651317502,-0.030413396742573352,-0.05815094903408858,-0.014416816421162304
21.82,-48.220001,-13.99,-12.01,2.383,-2.783,0.03457165111599577,-0.02969293482553591,-0.05445326485856086,-0.016524849522700336
23.450001,-43.330002,-14.16,-12.495,2.282,-2.939,0.03715422792125352,-0.02668176894845648,-0.05511495571102372,-0.01488083224607556
32.139999,-40.57,-14.38,-12.8,2.884,-3.189,0.05092267792376045,-0.024982213622766033,-0.055971261520093296,-0.010010265739699627
26.42,-40.810001,-15.8,-12.654,2.763,-3.136,0.04185990020552742,-0.025130001551079504,-0.061498326287724205,-0.014922809211092097
25.25,-47.009998,-14.62,-12.089,2.827,-2.887,0.040006149893624804,-0.028947838610840625,-0.056905413311805556,-0.015282367343007126
32.25,-50.110001,-12.68,-11.788,3.437,-2.816,0.051096963725520785,-0.030856759911733287,-0.04935435299546474,-0.009704716393892416
26.780001,-44.07,-15.7,-12.035,2.539,-2.961,0.04243028650128404,-0.0271374452638723,-0.06110909637451076,-0.015272085045699671
25.74,-43.360001,-19.77,-12.564,2.624,-2.946,0.04078250686185752,-0.026700241746742636,-0.07695075384229794,-0.020956162909061018
27.41,-47.43,-18.07,-12.364,2.708,-2.764,0.043428458161752705,-0.02920646763933431,-0.0703338453176694,-0.018703951598417003
25.389999,-45.849998,-17.15,-12.179,2.477,-2.818,0.04022796458586075,-0.028233533266931118,-0.0667529301161057,-0.01825283293239202
25.15,-47.07,-13.61,-11.837,3.072,-2.877,0.03984770969602629,-0.02898478667053481,-0.05297419118834977,-0.01403708938761943
28.15,-43.740002,-14.18,-12.286,3.065,-3.07,0.044600915623981705,-0.026934238940700357,-0.05519280169366641,-0.012508708336795021
25.5,-40.09,-16.35,-12.749,2.515,-3.203,0.04040225038762109,-0.024686638997700034,-0.06363909081039816,-0.015974493140159033
24.15,-41.91,-17.030001,-12.804,2.847,-3.066,0.03826330772004115,-0.025807359451075287,-0.0662858581125487,-0.01794330328119428
24.99,-45.470001,-14.77,-12.409,2.783,-2.89,0.039594205379868665,-0.027999538536095273,-0.05748925818162573,-0.015298197112617448
26.57,-45.860001,-14.38,-12.212,2.696,-2.9,0.04209756050192519,-0.028239692918961397,-0.055971261520093296,-0.014037797979043169
24.129999,-46.049999,-14.42,-12.04,2.438,-2.956,0.03823161809611947,-0.028356689976489085,-0.056126953485378675,-0.015417341788582764
24.030001,-45.990002,-16.41,-12.248,2.444,-2.926,0.03807318106732491,-0.02831974499569724,-0.06387262875832622,-0.018039730895566184
25.77,-47.540001,-16.870001,-12.302,2.563,-2.826,0.040830038921137075,-0.029274204106692403,-0.06566309025140718,-0.018035751812320835
27.780001,-46.099998,-16.82,-12.263,2.801,-2.869,0.04401468847726918,-0.02838747838415299,-0.06546847140250134,-0.016613753769795053
26.92,-45.369999,-15.02,-12.078,2.866,-2.935,0.04265210119351999,-0.027937959257645584,-0.05846233296465934,-0.014582730342928311
26.02,-44.23,-14.75,-12.2,2.692,-3.003,0.04122613941513336,-0.027235970138894297,-0.05741141219898304,-0.014473747640914658
25.879999,-43.790001,-13.74,-12.049,2.573,-3.041,0.04100432155409347,-0.026965027348364264,-0.053480190075527255,-0.013146965289932684
25.719999,-42.689999,-15.03,-12.223,2.43,-3.045,0.040750817237935846,-0.026287667601027073,-0.05850125595598068,-0.014679368773023968
27.200001,-44.02,-15.25,-12.196,2.525,-2.957,0.0430957353311978,-0.027106656240427924,-0.05935756176505026,-0.014456160891426794
25.77,-43.459999,-17.24,-12.271,2.344,-2.948,0.040830038921137075,-0.026761818562070452,-0.0671032370379978,-0.01767833889297706
26.959999,-44.779999,-17.48,-12.107,2.424,-2.9,0.042715475688157416,-0.027574648781001954,-0.06803738882971007,-0.017632187307518202
28.74,-47.02,-17.299999,-12.004,2.659,-2.845,0.04553571278981294,-0.028953997647090435,-0.06733677109362673,-0.01691835198363474
27.23,-47.889999,-16.280001,-11.924,2.696,-2.86,0.04314326580607538,-0.029489726039242097,-0.06336663376344787,-0.01657103133220486
27.42,-46.509998,-15.45,-11.937,2.756,-2.938,0.04344430218151256,-0.02863994837639687,-0.06013602159147715,-0.015110555928787154
26.35,-44.959999,-15.56,-12.052,2.537,-3.006,0.04174899206720846,-0.027685489265401708,-0.06056417449601194,-0.015500223898068396
26.219999,-45.0,-16.219999,-12.171,2.563,-3.007,0.041543018225928416,-0.027710121099937677,-0.06313308803092155,-0.016433396968310268
25.84,-46.080002,-15.18,-11.916,2.623,-2.938,0.040940947059456036,-0.02837516523789712,-0.059085100825800846,-0.015506439668080643
25.65,-44.259998,-16.629999,-12.026,2.646,-2.952,0.04063991068401886,-0.027254442321399987,-0.06472893067509666,-0.0171144874374926
25.440001,-45.119999,-16.42,-11.926,2.643,-2.934,0.040307187853463954,-0.027784014140423707,-0.06391155174964756,-0.01712945934553577
26.23,-45.16,-16.83,-11.96,2.731,-2.931,0.04155886383009024,-0.027808645974959675,-0.06550739439382268,-0.01725239217956404
25.34,-44.330002,-16.93,-12.001,2.607,-2.924,0.040148746071463466,-0.027297549417343987,-0.06589662430703612,-0.017681809217638882
25.360001,-43.790001,-16.1,-11.952,2.647,-2.936,0.040180435695385146,-0.026965027348364264,-0.06266601602736455,-0.01648353589344789
25.59,-43.240002,-16.15,-12.07,2.542,-2.988,0.04054484656545975,-0.026626348706256606,-0.06286063098397125,-0.016314044374922704
25.66,-43.080002,-16.35,-12.183,2.519,-3.026,0.04065575470377871,-0.026527823831234608,-0.06363909081039816,-0.016503719979284685
26.58,-43.98,-14.98,-11.948,2.785,-3.01,0.042113404521685036,-0.02708202502167242,-0.058306640999373965,-0.014425087166453784
25.940001,-43.110001,-16.16,-12.101,2.693,-3.012,0.04109938884145652,-0.026546296629520762,-0.06289955397529261,-0.01611548725445228
25.549999,-44.419998,-15.23,-12.02,2.646,-2.935,0.04048146890201837,-0.027352967196421985,-0.05927971578240757,-0.01538373802560373
24.59,-42.509998,-17.49,-12.359,2.545,-2.993,0.03896044458947461,-0.026176826500846857,-0.06807631182103141,-0.018430897910801217
21.41,-42.77,-17.16,-12.286,2.143,-3.011,0.03392204630584186,-0.026336930654318545,-0.06679185310742705,-0.01973557915196791
33.18,-42.700001,-16.51,-12.427,4.008,-2.936,0.05257045756318697,-0.026293826637276887,-0.06426185867153966,-0.012661742581876528
20.99,-45.509998,-12.64,-12.029,2.057,-2.824,0.0332565974759281,-0.02802416790750937,-0.049198661030179364,-0.014655410487253544
15.3,-41.130001,-14.98,-12.503,1.479,-3.019,0.024241350232572654,-0.025327051301123504,-0.058306640999373965,-0.01979744735597494
28.02,-44.259998,-13.25,-12.141,3.073,-3.069,0.04439494336710364,-0.027254442321399987,-0.051572963500781374,-0.011477487485025908
27.15,-50.869999,-8.34,-11.498,2.092,-2.903,0.043016513647996565,-0.03132475183652685,-0.03246177476200126,-0.006923337650177182
10.34,-46.73,-7.29,-12.13,0.653,-2.666,0.016382716431686355,-0.028775421311113054,-0.028374860673260092,-0.013589188517562264
-5.65,-36.639999,-12.05,-13.76,0.068,-2.797,-0.008951871164316045,-0.022562195764257678,-0.04690220454222004,-0.026138757156931258
43.060001,-39.200001,-5.38,-13.652,8.227,-3.116,0.06822435067032213,-0.02413859499617062,-0.020940569330883306,0.007715062114422737
50.959999,-28.24,-10.54,-15.107,7.611,-3.301,0.0807411231118008,-0.01738964044138311,-0.04102483285269703,0.007442216605906889
-11.5,-39.360001,14.75,-13.137,-2.72,-2.856,-0.018220622723829117,-0.02423711987119262,0.05741141219898304,0.004984556534653769
2.11,-43.700001,4.74,-12.736,0.814,-3.077,0.0033430881693286467,-0.026909607106164392,0.01844949788631726,-0.0017056736835061616
21.799999,-36.049999,-14.26,-13.797,4.351,-3.391,0.03453996149207409,-0.02219888528761405,-0.05550418562423716,-0.014387703139925706
27.610001,-44.509998,-3.09,-11.76,2.964,-2.533,0.04374534014135171,-0.027408387438621864,-0.01202720431829543,0.0014365827948114717
-3.46,-27.940001,5.51,-14.312,-3.949,-3.027,-0.005482030836908586,-0.01720490691649733,0.02144656821806078,-0.00041345651178171144
-0.9,-26.02,-6.01,-15.499,-2.856,-3.756,-0.0014259617783866265,-0.01602260780045285,-0.023392717784128002,-0.013613762454322493
5.84,-57.580002,10.61,-11.222,0.38,-2.871,0.00925290753975322,-0.03545664063010341,0.041297293791946445,0.005031186900532084
12.54,-44.400002,-5.63,-12.606,0.127,-2.505,0.019868400778853663,-0.027340654050166113,-0.021913644113916917,-0.009795299128409788
48.080002,-39.970001,-0.23,-12.69,5.194,-2.769,0.07617805017416951,-0.024612745957214,-0.000895228800390922,0.01689002513885486
29.74,-49.150002,0.13,-12.194,3.121,-3.369,0.04712011476579808,-0.030265611277381754,0.0005059988871774777,0.005786834125197936
-37.75,-25.9,12.48,-17.164,-5.785,-3.703,-0.05981117459343906,-0.01594871414418635,0.048575893169037855,-0.009061331856195854
49.43,-52.799999,7.74,-12.502,8.081,-2.088,0.07831698967294551,-0.03251320814147974,0.030126395282720594,0.02531005893806212
49.32,-39.450001,-4.76,-13.519,5.165,-3.247,0.07814270545558714,-0.024292540113392498,-0.01852734386895995,0.011774273824411563
10.41,-41.080002,-4.23,-13.408,-1.778,-3.674,0.016493624570005316,-0.025296262893459598,-0.016464425328928698,-0.008422354550794327
-18.85,-53.830002,12.08,-13.315,-3.879,-2.582,-0.029865977247319903,-0.03314746387177527,0.04701897351618407,-0.00533148920097037
33.110001,-61.25,3.11,-12.292,5.165,-2.254,0.05245955100926998,-0.03771655371935961,0.012105050300938119,0.008949349196949495
-6.49,-24.65,1.47,-15.497,-3.915,-3.991,-0.010282768824143564,-0.015178988558076971,0.005721679724237632,-0.006580025885994301
18.309999,-48.169998,9.83,-10.911,-1.198,-3.194,0.02901039859588595,-0.029662143954750125,0.03826130046888158,0.0125365183700058
-26.469999,-31.450001,16.790001,-16.004999,-6.191,-3.011,-0.0419391187199247,-0.01936629636229247,0.06535170632083644,0.0013487637462064235
-14.55,-34.490002,-1.85,-15.409,-2.033,-3.253,-0.0230530487505838,-0.021238269603490945,-0.007200753394448721,-0.017164023916174487
42.779999,-31.690001,-2.52,-13.143,5.505,-3.851,0.06778071494824234,-0.019514083674825468,-0.009808593812978798,0.012819345820146023
-9.75,-22.370001,21.9,-13.458,-5.71,-3.655,-0.015447919265855122,-0.013775009704793931,0.0852413509937443,0.018672807341031748
22.01,-45.82,5.38,-11.017,0.142,-2.022,0.03487268749143295,-0.028215061084425428,0.020940569330883306,0.009199398579296943
43.610001,-48.900002,18.15,-11.809,6.521,-2.992,0.06909577175711396,-0.03011166616015988,0.07064522924824014,0.03654311161506474
32.349998,-35.509998,-2.9,-13.613,5.941,-3.869,0.051255400754315346,-0.02186636321863433,-0.011287667483189885,0.0060337900174970436
3.97,-49.669998,11.07,-9.874,-0.715,-2.152,0.006290075844661009,-0.03058581465808138,0.04308775139272829,0.006264004193102639
46.610001,-40.48,8.2,-10.591,3.474,-2.27,0.07384897768506937,-0.024926793380566158,0.03191685288350243,0.026946345729335214
-11.99,-24.040001,18.6,-13.848,-3.807,-4.422,-0.018996979692061836,-0.014803363087836063,0.07239676385770065,0.012865473692600916
33.459999,-52.810001,14.82,-11.572,7.828,-3.338,0.053014088532060834,-0.032519367177729554,0.05768387313823245,0.026059531497521243
51.700001,-50.810001,18.299999,-11.561,9.216,-1.667,0.08191358374283375,-0.031287806239954544,0.07122907022576118,0.040618282576213464
34.580002,-25.6,-2.13,-12.896,0.872,-3.137,0.05478862349837012,-0.0157639800035201,-0.008290597151446364,0.010244682114467885
22.950001,-30.860001,6.36,-12.81,-1.157,-4.53,0.03636202693326095,-0.01900298588564884,0.02475502248037506,0.014038021175995724
1.72,-73.190002,12.66,-9.915,2.003,-2.485,0.002725171398694442,-0.04506897374943735,0.04927650701282205,0.0023109015540263823
-19.200001,-64.199997,3.99,-12.248,-1.796,-1.791,-0.030420519523316678,-0.039533104255236345,0.01553027353721643,-0.018141116747112197
61.400002,-51.740002,18.969999,-10.838,4.267,-2.981,0.09728228449429159,-0.03186048269180039,0.07383691064429126,0.04641957081559415
27.35,-26.67,-5.61,-14.625,-0.286,-4.045,0.0433333940431936,-0.01642286510522973,-0.021835798131274228,0.001691576935563214
-15.6,-54.68,4.24,-13.065,-0.355,-2.997,-0.024716670825368194,-0.03367087603876871,0.01650334832025004,-0.013961399514628955
28.75,-72.639999,8.67,-11.55,4.151,-2.317,0.0455515568095728,-0.04473029264420782,0.033746233475605625,0.011522499213656869
26.549999,-75.150002,17.950001,-9.535,2.824,-2.283,0.04206587087800351,-0.04627590346845686,0.0698667733141124,0.02188558024121968
26.719999,-59.52,9.1,-10.311,2.012,-3.246,0.042335219213920985,-0.03665125350818423,0.03541992210242343,0.013701295936053395
26.92,-58.619999,9.42,-10.946,2.435,-3.209,0.04265210119351999,-0.03609705047040501,0.036665457824706454,0.014406836182607144
25.610001,-66.599998,13.59,-10.552,5.209,-2.522,0.04057653618938143,-0.04101097799634682,0.05289634520570709,0.0174873011329139
5.62,-60.970001,3.53,-12.158,0.505,-2.435,0.00890433910503649,-0.03754413580385158,0.013739815936434583,-0.004966660254126836
29.74,-62.849998,11.74,-10.251,0.747,-2.979,0.04712011476579808,-0.03870180123801868,0.04569559181125837,0.018037968446345923
26.690001,-57.380001,11.06,-10.0,1.507,-3.401,0.04228769032344538,-0.035333483920545444,0.04304882840140695,0.016667678268102292
21.23,-64.489998,9.45,-10.566,2.366,-2.699,0.03363685395016454,-0.03971168120699419,0.036782226798670485,0.010235799847280277
27.65,-67.800003,12.13,-9.99,2.284,-2.441,0.043808714635989135,-0.04174991763791418,0.0472135884727908,0.016424128490288587
29.73,-58.169998,7.11,-10.216,1.813,-2.961,0.047104270746038235,-0.035819948643625164,0.027674246829475894,0.01298618964396299
28.68,-56.279999,8.96,-10.337,2.208,-3.317,0.04544064867125384,-0.03465612417320825,0.03487500022392462,0.015219841573990069
32.650002,-61.139999,9.44,-10.741,2.732,-2.928,0.05173072768471879,-0.037648817252001525,0.036743303807349144,0.016941738080022136
20.77,-73.660004,14.78,-9.091,2.224,-2.268,0.03290802904121137,-0.045358391801375415,0.05752818117294707,0.015025939470927676
19.66,-65.849998,9.95,-9.411,2.004,-2.78,0.031149342847867866,-0.040549142644681194,0.03872837636473771,0.009776192189308126
33.880001,-61.73,14.3,-10.141,2.044,-3.201,0.053679540530778544,-0.03801212834442561,0.055659877589522545,0.023775763258625158
28.83,-57.040001,9.0,-11.306,1.045,-3.182,0.045678308967651605,-0.03512411856112369,0.03503069218920999,0.015194960865245967
21.32,-67.410004,10.38,-9.642,3.07,-2.6,0.0337794501280032,-0.04150976387082851,0.04040206499155553,0.010890583749576738
20.030001,-72.730003,13.87,-8.836,2.887,-2.6,0.031735573163384344,-0.04478571534952956,0.053986188962704726,0.013645348925519836
29.389999,-65.440002,12.23,-9.804,2.218,-2.893,0.04656557248980131,-0.0402966751155592,0.04760281838600424,0.017957238586748785
22.780001,-60.900002,13.14,-9.966,1.559,-3.058,0.036092678597343476,-0.03750103178680993,0.051144810596246586,0.01657881913559338
20.200001,-61.369999,11.08,-10.55,1.735,-3.069,0.03200492149930182,-0.03779044675984564,0.04312667438404963,0.01244704970783527
27.549999,-69.449997,17.5,-9.652,2.031,-2.618,0.04365027285398865,-0.04276595171689574,0.06811523481235277,0.02299985198314856
29.49,-69.099998,17.799999,-9.231,2.334,-2.642,0.0467240142718018,-0.042550429168565586,0.06928292065969396,0.024485501920976722
25.879999,-65.839996,14.31,-9.821,2.345,-2.971,0.04100432155409347,-0.04054298360843138,0.05569880058084389,0.018720046175501992
27.73,-63.650002,16.290001,-10.147,2.008,-3.034,0.04393546679406795,-0.039194428076250565,0.06340555675476922,0.02271553182419554
27.200001,-62.310001,16.959999,-10.061,1.778,-2.856,0.0430957353311978,-0.038369281632160836,0.06601338938870102,0.02357994769591266
22.969999,-64.230003,16.120001,-9.82,1.67,-2.841,0.03639371180397671,-0.03955158136398578,0.06274386590230635,0.01986199878076576
24.200001,-63.080002,17.75,-9.61,2.053,-2.933,0.038342529403242384,-0.03884343320898469,0.06908830959538637,0.02286246859654802
25.629999,-61.349998,18.23,-9.789,2.085,-2.975,0.040608221060097184,-0.037778130534687426,0.0709566131788109,0.02459556790140689
25.48,-64.790001,18.66,-9.628,2.075,-2.879,0.04037056234810139,-0.03989641719500185,0.07263030180562871,0.02436814898624275
24.43,-63.790001,16.459999,-9.965,1.697,-2.828,0.03870694027331699,-0.03928063672611434,0.0640672398226338,0.02116451445661215
26.43,-64.470001,17.76,-9.796,1.595,-2.916,0.04187574422528727,-0.03969936744495784,0.06912723258670772,0.02376786978901238
27.83,-65.510002,16.48,-9.641,2.335,-2.901,0.04409390699166646,-0.04033977974838132,0.06414508969757562,0.022633072313620255
25.17,-66.43,14.68,-9.684,2.238,-2.803,0.039879397735545996,-0.04090629654819689,0.057138951259733624,0.018704017482360908
24.530001,-65.690002,14.91,-9.7,1.853,-2.869,0.03886538205531748,-0.04045062023278107,0.05803418006012455,0.018816313960886986
26.68,-66.419998,17.17,-9.439,1.651,-2.918,0.04227184471928355,-0.04090013751194708,0.06683077609874839,0.022734161102028288
24.98,-66.730003,14.47,-9.867,1.541,-2.888,0.03957836136010882,-0.04109103253620454,0.056321568441985395,0.018269632421963226
26.299999,-68.849998,14.46,-9.833,1.924,-2.843,0.041669770384007224,-0.042396484051343705,0.056282645450664054,0.018518643927775857
27.18,-68.139999,14.04,-9.585,2.216,-2.866,0.04306404570727612,-0.04195928053421405,0.05464787981516758,0.018584214996076553
30.299999,-72.519997,14.68,-9.339,2.235,-2.763,0.04800737828794779,-0.04465639775638038,0.057138951259733624,0.02016331059710034
33.130001,-70.129997,14.92,-9.53,2.05,-2.899,0.05249123904878969,-0.043184682435739245,0.0580731030514459,0.022459886554832113
28.309999,-65.019997,14.24,-9.785,1.781,-2.951,0.044854418355737356,-0.040038044239724103,0.05542633964159448,0.020080904585869242
23.35,-68.75,14.47,-9.503,1.847,-2.778,0.036995786139253035,-0.04233490723601589,0.056321568441985395,0.01699414911507418
26.82,-69.190002,14.5,-9.365,2.207,-2.819,0.04249366099592147,-0.04260585187388734,0.056438337415949426,0.018775382179327855
31.84,-66.739998,16.959999,-9.404,2.112,-2.924,0.05044735891536688,-0.041097187261991075,0.06601338938870102,0.025121187014025607
30.67,-64.720001,15.0,-9.868,2.063,-2.941,0.04859360860346427,-0.03985331256217972,0.05838448698201665,0.02237492767443373
26.280001,-67.529999,14.95,-9.519,2.214,-2.853,0.04163808551329147,-0.041583654448192675,0.05818987202540993,0.01941476769683624
26.9,-68.419998,14.44,-9.427,2.106,-2.876,0.04262041315400028,-0.04213169844972208,0.05620479946802136,0.018897838057433187
28.110001,-69.040001,14.78,-9.517,2.017,-2.875,0.04453754112934428,-0.04251348418777374,0.05752818117294707,0.019850746038172537
26.59,-68.480003,15.84,-9.459,1.999,-2.883,0.04212924854144489,-0.042168648356757675,0.06165401825300958,0.02053820614589893
25.549999,-67.870003,15.72,-9.599,1.895,-2.89,0.04048146890201837,-0.041793022270736294,0.061186942357153454,0.019958462996145176
27.059999,-69.860001,16.290001,-9.548,1.901,-2.865,0.04287391588575593,-0.04301842417226149,0.06340555675476922,0.02108701615608789
