34.990002,-73.099998,2.73,-7.519,3.13,-3.039,0.052566168700744736,-0.04936625338710954,0.012168853269129695,0.005122922860921631
35.419998,-72.989998,4.69,-7.252,3.412,-3.056,0.053212160155007744,-0.04929196764126612,0.020905465872607425,0.008275219462116349
36.709999,-73.57,4.84,-7.154,3.361,-3.029,0.055150154047952635,-0.0496836574699995,0.021574084184098063,0.009013526920683733
35.07,-75.349998,5.69,-7.058,2.997,-3.001,0.05268635127071779,-0.05088573455208845,0.025362921282545043,0.009054512667058126
32.720001,-73.639999,5.62,-7.214,2.761,-3.079,0.049155901518797764,-0.04973092954202944,0.025050899403849407,0.008158623793539243
33.09,-73.389999,6.56,-7.263,2.818,-3.057,0.0497117582990605,-0.049562098301476225,0.029240907489190764,0.009796855828925014
32.849998,-73.239998,7.07,-7.332,2.803,-3.017,0.049351198570583885,-0.04946079888181933,0.03151420974825895,0.0104682031456745
31.780001,-72.32,6.39,-7.513,2.56,-3.055,0.04774372101710187,-0.04883950126723343,0.02848314006950137,0.009129119939789937
31.74,-72.610001,5.44,-7.592,2.568,-3.01,0.047683626727475975,-0.049035346181600124,0.024248557430060637,0.007632279325312162
33.34,-73.540001,5.71,-7.402,2.906,-2.924,0.0500873382197243,-0.04966339839645808,0.025452070390743792,0.008625336738003338
35.380001,-74.330002,4.21,-7.507,3.177,-2.932,0.05315207187466058,-0.05019690579193119,0.018765887275837365,0.007240351119522253
35.950001,-73.480003,2.33,-7.752,3.034,-2.982,0.054008394093774045,-0.04962288024937523,0.010385871105154647,0.004923794983184487
32.869999,-72.32,3.27,-7.697,2.932,-2.965,0.04938124646655667,-0.04883950126723343,0.014575879190496008,0.00503920812993975
33.509998,-70.220001,3.03,-7.88,3.061,-2.977,0.05034272956113632,-0.047421319521911406,0.013506089892110978,0.005475833310445297
32.299999,-69.089996,2.26,-8.083,2.976,-2.995,0.04852492424744321,-0.046658198937986076,0.010073849226459012,0.003980191511972048
33.540001,-69.18,2.93,-8.013,3.09,-2.982,0.050387803658575016,-0.04671898088588509,0.013060344351117218,0.005576389041269049
34.41,-68.239998,1.24,-8.212,3.221,-2.993,0.05169482028016535,-0.046084174070755074,0.005527244708322645,0.003712630305910974
35.720001,-68.160004,1.7,-8.123,3.403,-2.979,0.05366286056676336,-0.04603015212572782,0.007577674196893949,0.005070127545976495
