24.6,-73.199997,7.32,-7.998,1.751,-2.607,0.03942323943733216,-0.049295643525595255,0.026953896408485008,0.005693830773407305
23.02,-71.769997,6.09,-8.265,1.609,-2.632,0.03689117771737343,-0.04833262749922027,0.022424758077551052,0.003661102765234736
24.73,-72.360001,6.92,-8.142,1.695,-2.636,0.039631573629480665,-0.04872995848357366,0.025481005894360143,0.00546087368008905
24.360001,-71.029999,5.74,-8.255,1.847,-2.613,0.039038624069782556,-0.047834284888391296,0.021135978877691797,0.004113439353027686
25.610001,-70.82,7.6,-8.077,1.815,-2.587,0.04104183745582586,-0.047692863627885884,0.02798491976837241,0.007111297865437463
25.690001,-70.790001,6.35,-8.314,1.71,-2.61,0.041170043112532625,-0.04767266116790322,0.023382136911732212,0.005626506285453873
27.360001,-71.550003,6.69,-8.132,2.067,-2.564,0.04384633619628648,-0.048184475228096955,0.02463409384873835,0.006765318272309292
26.91,-71.43,4.91,-8.277,2.022,-2.588,0.04312517777474018,-0.0481036606741018,0.018079731060882703,0.004367082720507028
28.85,-71.389999,5.17,-8.14,2.266,-2.57,0.046234164949879385,-0.04807672248943674,0.019037109895063863,0.0057315174518355015
28.0,-71.43,3.82,-8.28,2.207,-2.564,0.044871979847369944,-0.0481036606741018,0.01406610440989245,0.0036114745277201973
27.27,-72.169998,3.51,-8.001,2.465,-2.542,0.04370210322992065,-0.04860200328493078,0.012924614261445679,0.002674904735478517
27.389999,-72.010002,1.82,-8.102,2.259,-2.598,0.043894410112410104,-0.04849425593377281,0.006701651839268131,0.0007006020059684752
27.809999,-72.68,2.35,-8.118,2.202,-2.593,0.04456748981012065,-0.04894545789995407,0.008653231770483575,0.0014250878935500536
26.74,-71.5,0.92,-8.31,2.182,-2.58,0.04285274075423829,-0.04815080131874952,0.003387648182487187,-0.0006368041273413476
27.92,-71.010002,1.04,-8.242,2.28,-2.585,0.04474377419066317,-0.047820818153091,0.003829515336724646,0.00025082379143227313
27.559999,-70.559998,1.16,-8.28,2.243,-2.627,0.04416684713291199,-0.04751776845803305,0.004271382490962105,0.0003068203886136811
26.42,-71.18,1.57,-8.242,2.131,-2.596,0.04233991812741121,-0.047935301228931346,0.005781095267940091,6.190405547331871e-05
25.32,-69.57,1.63,-8.243,2.153,-2.598,0.04057709034769311,-0.04685106640203362,0.006002028845058819,-9.064906976056417e-05
25.809999,-69.110001,1.67,-8.395,2.109,-2.621,0.04136234839245137,-0.04654128569635777,0.0061493178964713065,0.000323460197521635
26.379999,-69.300003,2.71,-8.225,2.018,-2.64,0.04227581369648711,-0.04666924022156288,0.009978833233195952,0.0018618022360400617
24.219999,-70.75,3.03,-8.316,1.843,-2.662,0.038814260965404294,-0.047645722983238166,0.011157145644495842,0.0007752278755539903
25.540001,-73.099998,5.66,-8.124,1.746,-2.595,0.04092965750620743,-0.049228300420964856,0.020841400774866823,0.0041809192867031325
26.469999,-72.209999,5.16,-8.397,1.619,-2.622,0.042420045060282234,-0.04862894146959582,0.019000287632210743,0.004263797074299052
27.620001,-71.75,4.81,-8.441,1.799,-2.611,0.044263004580583486,-0.048319160763919976,0.017711508432351485,0.004551784083004998
26.57,-73.970001,6.65,-8.209,1.747,-2.582,0.042580303733736405,-0.04981419331047138,0.024486804797325862,0.005750971740196963
27.24,-74.199997,5.53,-8.403,1.626,-2.606,0.04365402610865561,-0.04996908130627707,0.020362711357776245,0.004682552053384928
26.559999,-75.510002,6.01,-8.263,1.633,-2.574,0.042564276424077355,-0.05085128816615915,0.022130179974726077,0.004614389410881427
25.959999,-74.449997,5.42,-8.344,1.735,-2.586,0.041602733998776564,-0.05013744075144752,0.019957666466391903,0.003807653237906982
26.809999,-72.830002,4.87,-8.428,1.616,-2.592,0.04296491910128601,-0.04904647491393189,0.017932442009470216,0.003950295398941446
25.67,-71.25,4.59,-8.456,1.919,-2.597,0.04113799009578523,-0.04798244187357907,0.016901418649582813,0.003352322290596325
