29.059999,-67.18,2.77,-8.958,2.708,-3.074,0.047668876720471175,-0.04599026091499802,0.006456848261454709,0.0027118213556426214
28.950001,-65.940002,1.75,-9.051,2.611,-3.083,0.047488440337748024,-0.045141379826071616,0.004079236266262,0.002142098925979469
29.98,-66.68,2.26,-9.001,2.613,-3.054,0.04917801009145685,-0.045647969601251386,0.005268042263858354,0.0029326942513546064
29.9,-67.730003,3.25,-8.861,2.514,-3.013,0.04904678124531553,-0.04636678341386719,0.007575724494486571,0.00341857410864497
31.549999,-66.75,2.05,-9.005,2.726,-3.029,0.051753374556619526,-0.04569589038517591,0.004778533911906914,0.003612006027783511
30.15,-67.43,2.18,-8.98,2.515,-3.029,0.049456871389507134,-0.04616140657187134,0.005081562891686378,0.002792342569774059
29.780001,-66.660004,1.98,-9.054,2.523,-3.055,0.04884993961646414,-0.04563428068703202,0.004615364461256434,0.0026103411302295172
29.34,-66.93,2.4,-9.049,2.599,-3.05,0.048128179322326346,-0.0458191152581247,0.005594381165159314,0.0026344817431203193
28.82,-66.669998,2.39,-9.068,2.456,-3.07,0.04727519182240782,-0.045641122405811196,0.005571071243637818,0.002401713553411479
28.77,-66.699997,2.53,-9.018,2.44,-3.072,0.04719317379356949,-0.045661659200053356,0.005897410144938777,0.0024763082461516377
28.870001,-67.879997,2.98,-8.945,2.376,-3.032,0.04735721149160671,-0.046469466700495426,0.006946356613406149,0.0026113671348391445
28.24,-68.290001,3.01,-9.061,2.173,-3.026,0.0463237826878833,-0.046750148316098174,0.00701628637797064,0.0021966402499185886
28.27,-67.599998,3.21,-9.081,2.131,-3.054,0.04637299350518629,-0.046277784249379936,0.007482484808400583,0.002525898021402312
28.469999,-67.599998,3.52,-9.005,2.182,-3.065,0.046701063980179,-0.046277784249379936,0.008205092375566995,0.0028761240354553534
28.219999,-68.790001,4.24,-8.87,2.124,-3.043,0.046290973835987397,-0.047092439629844815,0.00988340672511479,0.0030273136437524574
28.040001,-69.220001,4.13,-8.873,2.166,-3.041,0.045995712212890595,-0.04738681015966691,0.00962699758837832,0.002745299880534001
28.9,-69.419998,3.89,-8.977,2.346,-3.041,0.047406420668549124,-0.04752372463141769,0.009067559471862389,0.00298341850299794
28.33,-69.699997,4.04,-8.976,2.25,-3.019,0.04647141513979228,-0.047715407082533176,0.009417208294684846,0.002724405450647982
28.67,-69.459999,3.99,-8.968,2.331,-3.008,0.04702913773589286,-0.04755110862110004,0.00930065868707736,0.0029262292672900593
28.690001,-68.790001,3.58,-9.031,2.316,-3.027,0.047061946587788756,-0.047092439629844815,0.008344951904695978,0.0027714862875466394
28.370001,-69.660004,4.24,-8.899,2.441,-2.991,0.04653703120322351,-0.04768802856951184,0.00988340672511479,0.002910803119608819
29.129999,-68.919998,3.96,-8.921,2.547,-2.991,0.047783701960844825,-0.04718143331767106,0.009230728922512869,0.0032776658552288785
29.17,-67.910004,3.32,-8.981,2.545,-3.018,0.04784931802427606,-0.046490008971398614,0.007738893945137051,0.0030327343326715
28.43,-68.290001,4.2,-8.753,2.425,-2.995,0.04663545119746892,-0.046750148316098174,0.0097901670390288,0.003225156640133181
31.360001,-65.760002,1.62,-9.06,2.929,-3.022,0.05144170932775506,-0.04501815495312282,0.0037762072864825375,0.003399920553704926
28.6,-64.059998,0.48,-9.259,2.447,-3.048,0.04691431249551921,-0.043854361748053745,0.0011188762330318629,0.0013929423268324418
29.66,-64.68,1.95,-9.069,2.535,-3.03,0.048653094706891595,-0.04427880434626484,0.004545434696691943,0.0029732416857728987
27.799999,-64.309998,1.3,-9.148,2.282,-3.044,0.04560202239374551,-0.04402550740492706,0.003030289797794629,0.0015356015955376914
28.27,-64.879997,1.92,-9.09,2.359,-3.045,0.04637299350518629,-0.044415718818015607,0.0044755049321274516,0.0021442598730993783
29.16,-65.529999,2.18,-9.134,2.515,-3.06,0.04783291441850839,-0.04486069889505149,0.005081562891686378,0.0026845928050477606
26.51,-64.779999,1.27,-9.3,2.256,-3.071,0.04348595889007742,-0.04434726192443154,0.0029603600332301374,0.0006996856662920066
27.209999,-65.129997,1.9,-9.221,2.563,-3.05,0.04463420965345333,-0.044586864474888924,0.004428885089084457,0.0014920767558829536
25.92,-65.389999,2.51,-9.114,2.329,-3.061,0.04251814614978524,-0.04476485732720243,0.0058507903018957825,0.0012013597081595307
25.57,-64.839996,1.85,-9.184,2.276,-3.078,0.041944019947916994,-0.044388334828333244,0.004312335481476972,0.0006226735336869073
25.59,-64.389999,1.56,-9.295,2.277,-3.085,0.04197682715945233,-0.04408027469970916,0.0036363477573535547,0.0005109667390322403
25.52,-65.519997,3.28,-9.117,2.19,-3.057,0.04186200191907868,-0.0448538516996113,0.007645654259051063,0.0015512681595061468
25.92,-64.82,2.51,-9.246,2.077,-3.076,0.04251814614978524,-0.044374645914113886,0.0058507903018957825,0.0013314301791890453
25.73,-65.669998,3.15,-9.163,2.035,-3.071,0.04220647764019962,-0.04495653977831792,0.0073426252792716,0.0015308543803844337
27.15,-67.190002,2.99,-9.173,2.158,-3.055,0.04453578965920792,-0.04599710811043821,0.006969666534927647,0.0018361160278991182
35.34,-68.550003,3.37,-9.07,3.395,-2.998,0.05797034278292479,-0.04692814116841168,0.007855443552744538,0.006299215055752549
28.09,-69.660004,3.26,-8.894,2.41,-2.94,0.046077728601368335,-0.04768802856951184,0.0075990344160080684,0.0019962448159548543
27.91,-67.43,0.46,-9.357,2.219,-2.991,0.04578246369755039,-0.04616140657187134,0.0010722563899888686,0.00023110450522263984
30.67,-67.169998,0.79,-9.369,2.532,-2.999,0.05030985888942567,-0.04598341371955783,0.0018414838001982745,0.0020559763233553717
28.379999,-66.629997,0.16,-9.425,2.373,-2.993,0.046553431528270024,-0.045613738416128834,0.0003729587443439543,0.00043755061882838164
28.18,-68.220001,0.77,-9.338,2.474,-2.941,0.04622536105327731,-0.046702227532173644,0.00179486395715528,0.00043933249275298275
28.780001,-68.589996,1.31,-9.27,2.485,-2.985,0.04720957903969773,-0.046955519681433015,0.003053599719316126,0.0011025530258602812
29.51,-68.0,1.75,-9.136,2.628,-3.025,0.04840704062037664,-0.046551618669542494,0.004079236266262,0.0019782194056987145
28.41,-67.459999,1.24,-9.176,2.416,-3.01,0.04660264398593359,-0.046181943366113504,0.002890430268665646,0.0011037102961619111
27.540001,-67.529999,0.56,-9.307,2.294,-2.987,0.04517553192450739,-0.04622986415003803,0.0013053556052038402,8.367445989106643e-05
25.809999,-68.07,1.22,-9.135,2.182,-2.976,0.04233770484598036,-0.04659953945346702,0.0028438104256226513,-0.0004726747272880043
25.08,-67.139999,-0.09,-9.202,2.144,-3.017,0.041140243265301454,-0.04596287692531566,-0.0002097892936934743,-0.001677474317902559
27.120001,-66.32,-0.4,-9.254,2.356,-3.029,0.0444865804822655,-0.045401519855353796,-0.0009323968608598858,-0.0006157787446493929
26.82,-66.339996,0.16,-9.237,2.157,-3.015,0.043994470668875005,-0.045415208769573154,0.0003729587443439543,-0.0003492597854513982
24.780001,-65.489998,-1.27,-9.413,1.997,-3.045,0.04064813673263211,-0.044833314905369126,-0.0029603600332301374,-0.0023818460686557182
25.02,-65.629997,-2.23,-9.482,2.14,-3.07,0.041041821630695474,-0.044929155788635565,-0.005198112499293863,-0.0030284822190779844
