31.379999,-127.370003,29.190001,-2.21,1.082,-2.499,0.04518831475488352,-0.06068564225887741,0.09463127743203802,0.02637798330934804
28.6,-125.900002,27.719999,-2.099,1.083,-2.476,0.041185017309582087,-0.059985257924222164,0.08986566721202979,0.023688475532463237
28.290001,-127.910004,27.48,-2.071,0.971,-2.373,0.04073860772283547,-0.060942926601607904,0.08908761270108914,0.022961097940772234
31.290001,-129.509995,27.040001,-2.271,1.169,-2.394,0.0450587144336308,-0.06170524488029574,0.08766117672944189,0.023671548760925653
30.049999,-126.639999,24.059999,-2.517,0.774,-2.465,0.04327306744643092,-0.06033783068199027,0.0780002864810987,0.02031184108184645
32.299999,-126.099998,25.030001,-2.272,1.196,-2.478,0.046513147479527416,-0.06008054633925978,0.08114494304934039,0.022525848063202677
27.440001,-125.370003,25.450001,-2.377,1.004,-2.493,0.03951457748811013,-0.05973273905043708,0.08250654411682429,0.020762794184832446
28.35,-124.110001,25.16,-2.397,1.067,-2.431,0.04082500841701581,-0.05913240907621646,0.08156638775689239,0.02108632903256391
28.77,-124.059998,25.549999,-2.258,1.084,-2.44,0.04142982335652715,-0.059108585066650635,0.08283072836336298,0.0217173222177465
29.940001,-124.540001,25.610001,-2.255,1.136,-2.49,0.0431146664137729,-0.05933728326603113,0.08302524928538958,0.022267544144377118
32.0,-125.550003,25.48,-2.283,1.522,-2.409,0.04608113824848345,-0.05981850033919671,0.08260379809402298,0.022955478667769907
31.870001,-124.269997,25.34,-2.277,1.453,-2.422,0.04589393506438456,-0.05920863942708527,0.08214993107152835,0.022945075569609213
31.01,-124.900002,25.200001,-2.277,1.538,-2.442,0.044655503033921,-0.059508806320001995,0.08169606729094102,0.02228092133495334
30.129999,-123.279999,24.120001,-2.421,1.293,-2.475,0.04338827029205213,-0.058736953291810515,0.07819480740312529,0.020948708134455634
30.16,-123.25,25.51,-2.313,1.336,-2.448,0.04343147279919565,-0.05872266022013551,0.08270105531312898,0.022469955964063038
32.27,-123.190002,25.440001,-2.451,1.682,-2.426,0.046469947852455035,-0.058694074076785514,0.08247412504378895,0.023416666273152826
31.360001,-124.5,26.040001,-2.439,1.536,-2.442,0.04515951692354935,-0.05931822472541072,0.08441926942590881,0.02342018720801582
32.720001,-123.760002,26.1,-2.434,1.728,-2.484,0.0471179652991099,-0.058965651491191005,0.08461378062221349,0.024255364810044127
30.469999,-123.440002,26.059999,-2.351,1.584,-2.451,0.04387788238594227,-0.058813186977840555,0.08448410108816487,0.023182932165422193
29.450001,-123.93,25.040001,-2.46,1.448,-2.48,0.042409048984342994,-0.05904664731100523,0.08117736212237572,0.021513254598571164
32.209999,-124.589996,25.02,-2.45,1.543,-2.505,0.046383544278203556,-0.05936110346398412,0.08111252073439776,0.022711653849539066
32.799999,-123.260002,24.18,-2.636,1.539,-2.522,0.04723316526465997,-0.058727425689080924,0.07838931859942996,0.022298352725003006
31.83,-124.830002,25.23,-2.579,1.379,-2.452,0.045836332201538384,-0.05947545470770658,0.08179332126813971,0.022718066253990504
30.549999,-125.540001,25.26,-2.633,1.257,-2.452,0.04399308523156347,-0.0598137348702513,0.08189057848724571,0.022023309616185958
28.610001,-123.519997,25.68,-2.534,1.102,-2.509,0.04119941910532031,-0.05885130072392015,0.08325217955472959,0.02186676597870992
28.790001,-124.0,26.16,-2.569,1.05,-2.483,0.04145862550796803,-0.05907999892330064,0.08480829506042548,0.02239564054836429
30.68,-124.510002,25.610001,-2.641,1.165,-2.463,0.04418029129573351,-0.05932299019435613,0.08302524928538958,0.022627516795588987
31.299999,-125.370003,26.4,-2.438,1.357,-2.467,0.0450731119092623,-0.05973273905043708,0.08558635281327341,0.023642241890699547
30.09,-124.5,24.08,-2.769,1.139,-2.48,0.04333067030927709,-0.05931822472541072,0.07806512786907666,0.020692524484314342
29.42,-125.379997,24.799999,-2.661,1.044,-2.436,0.04236584647719947,-0.059737500707769654,0.08039929788571318,0.02100921455171433
30.51,-126.610001,26.24,-2.458,1.103,-2.42,0.043935485248788445,-0.060323538086766874,0.08506764764470812,0.022893198268909898
31.450001,-125.830002,25.700001,-2.588,1.173,-2.434,0.04528912012487321,-0.05995190631192675,0.08331702094270756,0.02288474491855134
