31.389999,-54.700001,4.1,-10.188,2.835,-2.834,0.04696142753197388,-0.04043198297571501,0.027453943162220093,0.011327795906159656
31.379999,-54.130001,2.7,-10.332,2.854,-2.86,0.046946466898323665,-0.04001066250268325,0.01807942598487665,0.008338410126839021
33.130001,-56.150002,2.79,-10.29,3.165,-2.793,0.049564580779238705,-0.04150376386556855,0.018682073517705868,0.008914296810458673
33.950001,-56.950001,2.39,-10.311,3.155,-2.763,0.05079135273855666,-0.042095090106103523,0.016003640038464887,0.008233300890306007
33.549999,-54.07,1.07,-10.448,2.959,-2.822,0.05019292440042117,-0.0399663122400475,0.007164809556969635,0.005797140572447768
33.889999,-53.349998,2.03,-10.29,3.159,-2.828,0.05070158594452862,-0.03943411648000573,0.013593049907147997,0.008286839790556964
33.34,-52.439999,1.92,-10.435,3.064,-2.847,0.04987875258982994,-0.03876148277976287,0.012856480700356727,0.007991250170141266
32.98,-52.700001,3.07,-10.442,3.162,-2.839,0.04934016977842205,-0.038953665526480774,0.020556976953174558,0.010314493735038613
31.49,-53.599998,3.75,-10.26,3.043,-2.83,0.04711103536453943,-0.039618906161160004,0.025110313867884232,0.010867481023754552
32.09,-54.240002,4.08,-10.164,3.031,-2.813,0.04800867338355257,-0.04009197070154986,0.027320021488258045,0.011745574723420254
30.780001,-53.25,2.49,-10.399,2.814,-2.829,0.046048831871437254,-0.03936020208586146,0.01667324840827513,0.007787292731283642
31.59,-52.450001,1.91,-10.479,3.115,-2.85,0.04726064170104163,-0.0387688758453265,0.012789519863375702,0.0070937619063636105
31.440001,-52.720001,2.53,-10.439,3.032,-2.854,0.0470362336923517,-0.03896844870097312,0.016941091756199227,0.008336292249192601
30.700001,-53.509998,3.3,-10.354,2.799,-2.834,0.045929146802235504,-0.03955238187594447,0.022097076203738124,0.009491280376676388
31.26,-54.380001,3.97,-10.35,2.766,-2.818,0.0467669407905844,-0.04019545218383753,0.026583452281466777,0.011051646962737883
32.0,-55.689999,4.62,-10.327,2.753,-2.786,0.0478740276807006,-0.0411637486347685,0.030935906685233376,0.012548728577055157
31.959999,-55.950001,3.6,-10.53,2.612,-2.799,0.04781418365003636,-0.041355931381486404,0.024105901313168865,0.010188051193906275
33.400002,-57.529999,4.46,-10.378,2.725,-2.775,0.04996851938385798,-0.042523800688063995,0.02986453329353698,0.012436417329776989
32.91,-56.82,3.51,-10.468,2.717,-2.799,0.04923544534287052,-0.04199899873274457,0.023503253780339642,0.010246566796821864
32.740002,-57.990002,5.23,-10.232,2.684,-2.773,0.04898111756294353,-0.04286381591886405,0.03502051774107588,0.013712606461718456
31.870001,-57.099998,5.11,-10.298,2.587,-2.8,0.047679540939311114,-0.04220596169731991,0.03421698769730359,0.013230188979764931
31.030001,-55.509998,3.89,-10.42,2.681,-2.814,0.04642284771269273,-0.0410306993251787,0.02604776558561858,0.010479971324377535
30.360001,-55.540001,3.49,-10.378,2.717,-2.799,0.04542048525812806,-0.04105287630439338,0.023369332106377594,0.009245647020037424
30.360001,-55.75,3.8,-10.29,2.779,-2.803,0.04542048525812806,-0.041208098897404254,0.025445118052789355,0.009885834804504386
31.23,-55.509998,3.66,-10.336,2.87,-2.808,0.046722058889633745,-0.0410306993251787,0.024507666335055012,0.010066341966503353
31.129999,-55.93,3.22,-10.387,2.926,-2.788,0.04657245105706819,-0.041341147467835335,0.02156138950788993,0.008930897699040928
32.259998,-54.720001,2.71,-10.367,2.947,-2.787,0.04826300116347957,-0.040446766150207356,0.018146386821857673,0.00865420727837663
32.040001,-53.279999,0.7,-10.499,3.064,-2.83,0.04793387171136484,-0.03938237610844125,0.004687258588671723,0.0044129180638651025
33.889999,-53.200001,1.35,-10.397,3.309,-2.818,0.05070158594452862,-0.039323244888789334,0.009039712992438324,0.006806018016059204
32.549999,-52.98,1.66,-10.534,3.08,-2.815,0.048696861035399275,-0.03916062923021484,0.011115498938850086,0.006883910248011506
33.650002,-53.759998,1.94,-10.495,3.215,-2.794,0.050342535225113456,-0.039737171557098744,0.012990402374318775,0.007865255347444497
